Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
11.1884848484848,0.115262186050415,-0.115648289394379,-0.21908141784668
11.1890909090909,0.038621561050415004,-0.0318226058006287,0.044370730590820105
11.189696969697,0.012276346206665,0.0567931168556213,0.09227112121582
11.190303030303,0.019461404800415,-0.09409311361312869,0.037185671997070104
11.1909090909091,-0.088314474105835,-0.00308237142562866,-0.08496032409668
11.1915151515152,0.052991678237915,0.128643702793121,0.010840457153320101
11.1921212121212,-0.033229024887085,0.107088527011871,0.037185671997070104
11.1927272727273,0.014671365737915,0.08792837076187131,-0.0274798553466799
11.1933333333333,-0.00688381004333499,-0.12522836751937902,-0.0394549530029299
11.1939393939394,-0.038019063949585,-0.0246375472068787,-0.0418499725341799
11.1945454545455,0.017066385269165,-0.000687351894378656,-0.017899777221679902
11.1951515151515,-0.088314474105835,0.241209620761871,0.17849182434081998
11.1957575757576,0.052991678237915,0.0639781754493713,-0.12328063659668
11.1963636363636,-0.124239767074585,-0.153968601894379,-0.017899777221679902
11.1969696969697,-0.038019063949585,-0.0174524886131287,0.0563458282470701
11.1975757575758,-0.016463888168335,-0.0557728011131287,0.08508606262207
11.1981818181818,-0.018858907699585,-0.120438328456879,-0.06819518737793
11.1987878787879,-0.07394435691833501,-0.110858250331879,0.0132354766845701
11.1993939393939,-0.20806545066833498,0.08792837076187131,0.07071594543457001
11.2,-0.014068868637085,-0.103673191738129,-0.14962585144043
11.2006060606061,-0.00927882957458499,-0.244979344081879,-0.10172546081542999
11.2012121212121,-0.0020937709808349896,0.09032339029312131,-0.23584655456543002
11.2018181818182,0.00269626808166501,0.00889272623062134,-0.010714718627929899
11.2024242424242,-0.090709493637085,-0.08451303548812869,0.13059143371582
11.2030303030303,-0.13860988426208498,-0.08930307455062869,0.06832092590332
11.2036363636364,-0.20806545066833498,-0.199473972988129,-0.0035296600341799497
11.2042424242424,0.292493631362915,0.0783482926368713,0.0347906524658201
11.2048484848485,0.019461404800415,0.0831383316993713,0.0539508087158201
11.2054545454545,-0.215250509262085,-0.0198475081443787,0.0060504180908200495
11.2060606060606,0.026646463394165,-0.0629578597068787,-0.12088561706543
11.2066666666667,0.033831521987915,-0.19228891439437898,0.00126037902832005
11.2072727272727,-0.04041408348083499,-0.07014291830062869,0.26950256652832
11.2078787878788,-0.186510274887085,0.0711632340431213,0.25513244934081997
11.2084848484848,0.026646463394165,-0.0461927229881287,0.027605593872070098
11.2090909090909,0.031436502456665,-0.19228891439437898,-0.0418499725341799
11.209696969697,-0.028438985824585,-0.0246375472068787,-0.26458678894043
11.210303030303,-0.102684591293335,-0.16115366048812899,-0.22626647644043002
11.2109090909091,-0.07394435691833501,-0.0461927229881287,0.0180255157470701
11.2115151515152,-0.13860988426208498,0.22683950357437102,0.06592590637207
11.2121212121212,-0.016463888168335,-0.08451303548812869,-0.0346649139404299
11.2127272727273,0.014671365737915,-0.0533777815818787,0.13538147277832
11.2133333333333,0.086521951675415,-0.0629578597068787,0.13298645324706998
11.2139393939394,0.18471775245666502,-0.09169809408187869,-0.0250848358154299
11.2145454545455,-0.052389181137084996,0.131038722324371,0.16172668762207
11.2151515151515,0.15597751808166502,0.0136827652931213,0.11382629699707
11.2157575757576,0.10328708839416499,0.037632960605621296,0.0228155548095701
11.2163636363636,-0.045204122543334994,-0.0557728011131287,-0.16399596862793
11.2169696969697,-0.047599142074584995,-0.16115366048812899,0.00844543762207005
11.2175757575758,0.024251443862915,0.0328429215431213,0.0491607696533201
11.2181818181818,-0.045204122543334994,-0.14678354330062898,-0.046640011596679895
11.2187878787879,-0.07873439598083501,-0.0342176253318787,-0.15202087097168002
11.2193939393939,-0.069154317855835,0.16217397623062102,-0.08017028503418
11.22,-0.14339992332458498,-0.0964881331443787,0.0515557891845701
11.2206060606061,-0.093104513168335,0.0448180191993713,-0.36278258972168
11.2212121212121,0.009881326675415011,0.0615831559181213,0.12101135559082
11.2218181818182,0.055386697769165,-0.199473972988129,0.15214660949706998
11.2224242424242,-0.054784200668335,0.114273585605621,-0.049035031127929896
11.2230303030303,-0.141004903793335,-0.07493295736312869,-0.0035296600341799497
11.2236363636364,-0.038019063949585,-0.0150574690818787,0.010840457153320101
11.2242424242424,-0.07394435691833501,-0.0222425276756287,0.14735657043456998
11.2248484848485,-0.107474630355835,-0.22102914876937899,0.06592590637207
11.2254545454545,0.041016580581665005,0.0496080582618713,0.09945617980957
11.2260606060606,-0.08112941551208501,0.17175405435562102,-0.0586151092529299
11.2266666666667,-0.17932521629333498,-0.0461927229881287,0.0036553985595700503
11.2272727272727,-0.124239767074585,-0.14678354330062898,0.10903625793457
11.2278787878788,0.064966775894165,0.0687682145118713,0.015630496215820102
11.2284848484848,0.09610202980041499,0.13822378091812101,0.0228155548095701
11.2290909090909,0.074546854019165,0.0448180191993713,0.0180255157470701
11.229696969697,-0.253570821762085,0.109483546543121,0.00844543762207005
11.230303030303,-0.100289571762085,0.0208678238868713,0.0491607696533201
11.2309090909091,-0.169745138168335,0.0328429215431213,-0.15681091003418002
11.2315151515152,-0.18890529441833498,-0.0222425276756287,0.039580691528320104
11.2321212121212,0.052991678237915,-0.108463230800629,-0.00592467956542995
11.2327272727273,0.10568210792541499,-0.08451303548812869,0.0467657501220701
11.2333333333333,-0.090709493637085,-0.101278172206879,-0.0346649139404299
11.2339393939394,-0.047599142074584995,0.126248683261871,-0.12567565612793
11.2345454545455,0.060176736831665,-0.0390076643943787,0.09466614074707
11.2351515151515,0.019461404800415,0.107088527011871,0.35093323059082004
11.2357575757576,0.16076755714416502,-0.00308237142562866,0.0300006134033201
11.2363636363636,-0.0020937709808349896,-0.165943699550629,-0.56396423034668
11.2369696969697,0.06257175636291501,-0.280904637050629,0.31261291809082004
11.2375757575758,-0.164955099105835,-0.07732797689437869,0.19046692199707
11.2381818181818,-0.215250509262085,0.0567931168556213,0.0036553985595700503
11.2387878787879,-0.07873439598083501,0.0448180191993713,0.16651672668457
11.2393939393939,0.045806619644165006,0.174149073886871,-0.19273620300293
11.24,0.029041482925415,0.131038722324371,-0.07298522644043
11.2406060606061,0.00748630714416501,0.09511342935562131,-0.0418499725341799
11.2412121212121,-0.033229024887085,0.0400279801368713,0.17370178527831998
11.2418181818182,0.117657205581665,0.190914210605621,0.31979797668457
11.2424242424242,0.014671365737915,-0.00308237142562866,0.16412170715332
11.2430303030303,-0.04041408348083499,-0.0653528792381287,-0.0562200897216799
11.2436363636364,-0.12902980613708498,0.0328429215431213,0.07071594543457001
11.2442424242424,-0.102684591293335,0.14780385904312102,-0.049035031127929896
11.2448484848485,0.05059665870666501,0.128643702793121,0.0204205352783201
11.2454545454545,0.014671365737915,-0.118043308925629,0.0060504180908200495
11.2460606060606,0.029041482925415,-0.0988831526756287,0.09466614074707
11.2466666666667,-0.049994161605834996,0.0352379410743713,0.23836731262206998
11.2472727272727,-0.064364278793335,0.193309230136871,0.0611358673095701
11.2478787878788,-0.066759298324585,-0.0485877425193787,-0.010714718627929899
11.2484848484848,0.196692850112915,0.0591881363868713,-0.0298748748779299
11.2490909090909,0.086521951675415,-0.139598484706879,-0.08496032409668
11.249696969697,0.093707010269165,-0.19707895345687898,-0.25979674987793
11.250303030303,-0.023648946762085,0.123853663730621,-0.049035031127929896
11.2509090909091,-0.126634786605835,-0.0605628401756287,-0.14962585144043
11.2515151515152,0.033831521987915,-0.0270325667381287,0.07790100402832001
11.2521212121212,-0.085919454574585,-0.20665903158187898,-0.07777526550293
11.2527272727273,-0.085919454574585,-0.0366126448631287,-0.0298748748779299
11.2533333333333,0.026646463394165,-0.00547739095687866,0.14256653137206998
11.2539393939394,-0.026043966293335,-0.09409311361312869,0.11622131652832
11.2545454545455,0.00030124855041501196,-0.12522836751937902,0.15693664855956999
11.2551515151515,0.05059665870666501,0.08792837076187131,-0.32206725769043
11.2557575757576,-0.121844747543335,0.09032339029312131,-0.09693542175293
11.2563636363636,0.189507791519165,-0.103673191738129,-0.0370599334716799
11.2569696969697,-0.033229024887085,0.0711632340431213,0.0347906524658201
11.2575757575758,-0.04041408348083499,0.0208678238868713,0.14256653137206998
11.2581818181818,0.019461404800415,-0.0437977034568787,0.0467657501220701
11.2587878787879,0.136817361831665,-0.228214207363129,0.0467657501220701
11.2593939393939,-0.021253927230835,-0.103673191738129,-0.12088561706543
11.26,-0.107474630355835,-0.007872410488128659,-0.09933044128417999
11.2606060606061,0.088916971206665,-0.050982762050628704,0.06592590637207
11.2612121212121,-0.112264669418335,-0.0414026839256287,0.19286194152831998
11.2618181818182,-0.205670431137085,-0.16115366048812899,0.17370178527831998
11.2624242424242,-0.18890529441833498,-0.19228891439437898,0.015630496215820102
11.2630303030303,0.064966775894165,-0.218634129238129,-0.10172546081542999
11.2636363636364,0.086521951675415,0.0496080582618713,-0.08975036315918
11.2642424242424,0.012276346206665,0.09511342935562131,-0.09933044128417999
11.2648484848485,-0.00688381004333499,-0.0174524886131287,-0.0586151092529299
11.2654545454545,0.09849704933166499,0.0256578629493713,-0.23105651550293002
11.2660606060606,-0.028438985824585,-0.185103855800629,-0.21668639831543002
11.2666666666667,-0.124239767074585,-0.0198475081443787,0.08748108215332
11.2672727272727,0.088916971206665,-0.029427586269378702,0.47786926574707
11.2678787878788,0.057781717300415,-0.0557728011131287,0.0563458282470701
11.2684848484848,0.021856424331665,0.15259389810562102,-0.10651549987792999
11.2690909090909,-0.08112941551208501,0.0328429215431213,0.09227112121582
11.269696969697,-0.15777004051208499,0.00170766763687134,-0.08735534362793
11.270303030303,-0.026043966293335,0.0136827652931213,-0.0538250701904299
11.2709090909091,-0.114659688949585,0.09511342935562131,0.14975158996582
11.2715151515152,0.129632303237915,-0.108463230800629,0.28147766418457004
11.2721212121212,-0.0020937709808349896,-0.0605628401756287,0.16891174621582
11.2727272727273,-0.049994161605834996,-0.106068211269379,0.21202209777831998
11.2733333333333,0.084126932144165,0.09750844888687131,-0.0538250701904299
11.2739393939394,0.014671365737915,0.08553335123062131,0.0036553985595700503
11.2745454545455,0.153582498550415,-0.0222425276756287,0.0204205352783201
11.2751515151515,0.342789041519165,-0.177918797206879,0.17849182434081998
11.2757575757576,0.031436502456665,-0.218634129238129,-0.08735534362793
11.2763636363636,-0.18890529441833498,-0.08690805501937869,-0.17836608581543
11.2769696969697,0.074546854019165,0.150198878574371,0.0180255157470701
11.2775757575758,-0.14818996238708498,-0.07972299642562869,0.0204205352783201
11.2781818181818,-0.018858907699585,-0.182708836269379,0.08508606262207
11.2787878787879,0.10807712745666499,-0.0557728011131287,-0.0370599334716799
11.2793939393939,-0.047599142074584995,-0.050982762050628704,-0.12328063659668
11.28,-0.088314474105835,0.0041026871681213405,0.0467657501220701
11.2806060606061,-0.07154933738708501,-0.14678354330062898,0.19046692199707
11.2812121212121,-0.08352443504333501,0.10229848794937099,0.0036553985595700503
11.2818181818182,0.14160740089416501,-0.0437977034568787,0.0060504180908200495
11.2824242424242,0.16076755714416502,0.0448180191993713,0.14017151184082
11.2830303030303,-0.093104513168335,-0.00547739095687866,0.19525696105957
11.2836363636364,-0.069154317855835,-0.165943699550629,0.0467657501220701
11.2842424242424,-0.186510274887085,0.0232628434181213,-0.044244992065429894
11.2848484848485,0.05059665870666501,-0.106068211269379,0.0491607696533201
11.2854545454545,-0.042809103012084994,-0.302459812831879,0.13298645324706998
11.2860606060606,0.067361795425415,-0.0437977034568787,-0.0370599334716799
11.2866666666667,0.129632303237915,-0.15157358236312898,0.13538147277832
11.2872727272727,-0.038019063949585,-0.0437977034568787,-0.11609557800293
11.2878787878788,-0.059574239730835,0.16696401529312102,-0.07059020690918
11.2884848484848,-0.102684591293335,-0.144388523769379,-0.08017028503418
11.2890909090909,-0.064364278793335,0.09032339029312131,-0.27656188659667996
11.289696969697,0.036226541519165004,-0.0246375472068787,0.08269104309082
11.290303030303,-0.021253927230835,0.0639781754493713,0.13298645324706998
11.2909090909091,-0.35895168113708503,0.0591881363868713,0.09945617980957
11.2915151515152,-0.24399074363708498,-0.050982762050628704,0.22399719543457
11.2921212121212,-0.014068868637085,0.0831383316993713,0.0036553985595700503
11.2927272727273,-0.145794942855835,-0.177918797206879,0.0300006134033201
11.2933333333333,0.024251443862915,0.0448180191993713,0.15933166809082
11.2939393939394,0.045806619644165006,-0.09409311361312869,0.037185671997070104
11.2945454545455,0.16555759620666502,-0.295274754238129,0.0515557891845701
11.2951515151515,0.38110935401916496,-0.0126624495506287,0.14496155090332
11.2957575757576,0.029041482925415,0.135828761386871,0.09227112121582
11.2963636363636,-0.131424825668335,-0.0557728011131287,-0.32446227722168
11.2969696969697,-0.042809103012084994,0.188519191074371,0.53534973449707
11.2975757575758,0.10328708839416499,-0.000687351894378656,0.18807190246581998
11.2981818181818,-0.100289571762085,-0.371915379238129,-0.22147643737793002
11.2987878787879,-0.064364278793335,-0.029427586269378702,-0.15681091003418002
11.2993939393939,0.196692850112915,-0.07014291830062869,-0.09693542175293
11.3,0.110472146987915,-0.0988831526756287,0.0323956329345701
11.3006060606061,0.191902811050415,0.011287745761871299,-0.07777526550293
11.3012121212121,0.112867166519165,-0.0964881331443787,0.14256653137206998
11.3018181818182,0.00748630714416501,-0.0342176253318787,0.08269104309082
11.3024242424242,0.115262186050415,-0.189893894863129,0.044370730590820105
11.3030303030303,0.064966775894165,-0.0390076643943787,-0.24782165222168
11.3036363636364,0.132027322769165,0.09511342935562131,0.0635308868408201
11.3042424242424,-0.085919454574585,-0.0414026839256287,-0.11370055847168
11.3048484848485,0.06257175636291501,0.133433741855621,0.0635308868408201
11.3054545454545,0.246988260269165,0.0041026871681213405,0.16891174621582
11.3060606060606,-0.014068868637085,-0.170733738613129,-0.0250848358154299
11.3066666666667,-0.121844747543335,-0.0174524886131287,0.07311096496582001
11.3072727272727,0.09610202980041499,-0.0318226058006287,0.20962707824707
11.3078787878788,0.014671365737915,-0.13720346517562898,0.037185671997070104
11.3084848484848,-0.018858907699585,-0.120438328456879,-0.15202087097168002
11.3090909090909,0.084126932144165,0.10469350748062099,-0.0346649139404299
11.309696969697,0.09610202980041499,0.178939112949371,-0.12328063659668
11.310303030303,-0.08112941551208501,-0.08451303548812869,-0.09693542175293
11.3109090909091,-0.21285548973083498,-0.177918797206879,-0.08256530456543
