Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
8.27983040581466,-0.317672583961487,0.011233951377868699,0.12325472173690799
8.28043609933374,0.123011009788513,0.0423692052841187,-0.128222329044342
8.28104179285282,0.154146263694763,-0.07019671268463129,0.008293784236908049
8.2816474863719,0.25713210353851296,0.107034732627869,0.161575034236908
8.28225317989098,-0.0398503183364868,-0.012716243934631302,-0.020446450138092
8.28285887341005,-0.13325608005523698,-0.07738177127838129,0.17355013189315802
8.28346456692913,0.0200251699447632,0.00165387325286866,0.312461264705658
8.28407026044821,-0.0398503183364868,-0.110912044715881,0.274140952205658
8.28467595396729,0.022420189476013198,0.00883893184661866,0.106489585018158
8.28528164748637,0.0152351308822632,0.0974546545028687,0.130439780330658
8.28588734100545,-0.264982154273987,-0.0318764001846313,0.40826204595565796
8.28649303452453,-0.0398503183364868,-0.10133196659088099,-0.030026528263092
8.28709872804361,0.0703205801010132,-0.00792620487213134,-0.037211586856842
8.28770442156269,-0.279352271461487,-0.00313616580963134,0.195105307674408
8.28831011508177,-0.00871506443023682,-0.0869618494033813,0.060984213924408004
8.28891580860085,0.252342064476013,-0.0414564783096313,0.12804476079940802
8.28952150211993,0.10864089260101299,0.051949283409118696,0.00350374517440805
8.29012719563901,-0.0542204355239868,0.0806895177841187,-0.283898598575592
8.29073288915809,0.0343952871322632,-0.17557757205963098,-0.022841469669342
8.29133858267716,0.0200251699447632,-0.00313616580963134,0.240610678768158
8.29194427619624,0.10864089260101299,0.0830845373153687,0.549568198299408
8.29254996971532,0.137381126976013,-0.0989369470596313,0.235820639705658
8.2931556632344,-0.0278752206802368,0.0375791662216187,-0.104272133731842
8.29376135675348,0.0511604238510132,0.102244693565369,0.151994956111908
8.29436705027256,-0.00392502536773682,0.135774967002869,-0.013261391544342001
8.29497274379164,-0.159601294898987,0.0327891271591187,0.23342562017440802
8.29557843731072,-0.214686744117737,-0.156417415809631,0.226240561580658
8.2961841308298,0.0511604238510132,0.0639243810653687,-0.209652993106842
8.29678982434888,-0.0614054941177368,0.0615293615341187,0.051404135799408
8.29739551786796,-0.0326652597427368,-0.154022396278381,0.190315268611908
8.29800121138704,0.0751106191635132,-0.0510365564346313,0.017873862361908
8.29860690490612,0.15175124416351302,-0.029481380653381302,0.12325472173690799
8.2992125984252,-0.0159001230239868,-0.0342714197158813,-0.039606606388092
8.29981829194428,-0.09493576755523679,-0.00792620487213134,0.16397005376815801
8.30042398546336,0.15175124416351302,-0.000741146278381342,0.159180014705658
8.30102967898243,0.142171166038513,0.016023990440368698,-0.008471352481841951
8.30163537250151,0.0463703847885132,0.0256040685653687,0.106489585018158
8.30224106602059,-0.0254802011489868,-0.07019671268463129,0.209475424861908
8.30284675953967,0.173306419944763,-0.07259173221588129,-0.00607633295059195
8.30345245305875,0.0727155996322632,-0.0606166345596313,0.049009116268158
8.30405814657783,0.0152351308822632,-0.0222963220596313,0.07774935064315809
8.30466384009691,0.134986107444763,-0.0821718103408813,-0.008471352481841951
8.30526953361599,0.214021751976013,-0.0199013025283813,0.175945151424408
8.30587522713507,0.113430931663513,0.198045474815369,0.27653597173690797
8.30648092065415,0.14696120510101301,0.104639713096619,0.161575034236908
8.30708661417323,0.283477318382263,-0.000741146278381342,0.204685385799408
8.30769230769231,0.0655305410385132,-0.132467220497131,0.209475424861908
8.30829800121139,0.22599684963226302,-0.0199013025283813,-0.12103727045059201
8.30890369473047,0.0152351308822632,-0.0510365564346313,-0.0659518212318419
8.30950938824954,-0.0685905527114868,0.00404889278411866,0.0897244482994081
8.31011508176863,0.0439753652572632,0.0136289709091187,0.14241487798690802
8.3107207752877,0.113430931663513,-0.151627376747131,0.0945144873619081
8.31132646880678,0.032000267601013196,0.140565006065369,-0.0755318993568419
8.31193216232586,0.11103591213226299,-0.0941469079971313,0.08493440923690809
8.31253785584494,0.194861595726013,-0.036666439247131304,0.07774935064315809
8.31314354936402,-0.0446403573989868,-0.209107845497131,-0.0755318993568419
8.3137492428831,-0.18834152927398698,-0.0917518884658813,0.00589876470565805
8.31435493640218,-0.226661841773987,0.0327891271591187,-0.10666715326309201
8.31496062992126,0.12780104885101298,-0.0414564783096313,-0.00607633295059195
8.31556632344034,-0.0446403573989868,0.142960025596619,0.185525229549408
8.31617201695942,-0.00632004489898682,-0.151627376747131,0.12325472173690799
8.3167777104785,0.218811791038513,-0.165997493934631,-0.025236489200592002
8.31738340399758,-0.0254802011489868,-0.0318764001846313,-0.00607633295059195
8.31798909751666,-0.09014572849273679,0.138169986534119,0.104094565486908
8.31859479103574,0.012840111351013199,-0.113307064247131,-0.027631508731842
8.31920048455481,0.0583454824447632,-0.0222963220596313,-0.061161782169342
8.31980617807389,-0.020690162086486802,0.0423692052841187,-0.00368131341934195
8.32041187159297,-0.09254074802398679,-0.06780169315338129,-0.010866372013092
8.32101756511205,0.0463703847885132,0.00644391231536866,0.231030600643158
8.32162325863113,-0.0470353769302368,-0.010321224403381301,0.24779573736190802
8.32222895215021,-0.0159001230239868,0.0567393224716187,-0.022841469669342
8.32283464566929,-0.0709855722427368,-0.07977679080963129,0.027453940486908
8.32344033918837,0.182886498069763,-0.213897884559631,0.219055502986908
8.32404603270745,0.09906081447601321,-0.0222963220596313,-0.037211586856842
8.32465172622653,-0.116490943336487,0.027999088096618698,0.046614096736908
8.32525741974561,-0.0374552988052368,0.027999088096618698,0.250190756893158
8.32586311326469,-0.12607102146148702,0.0495542638778687,0.056194174861908
8.32646880678377,0.09187575588226321,0.114219791221619,0.14241487798690802
8.32707450030285,0.16133132228851302,-0.0414564783096313,-0.030026528263092
8.32768019382193,0.0583454824447632,-0.0270863611221313,0.053799155330658
8.32828588734101,0.0367903066635132,-0.0246913415908813,0.156784995174408
8.32889158086008,0.0296052480697632,-0.149232357215881,-0.015656411075592
8.32949727437916,-0.07817063083648679,-0.029481380653381302,-0.013261391544342001
8.33010296789824,0.00565505275726318,-0.0318764001846313,0.008293784236908049
8.33070866141732,0.060740501976013196,-0.0438514978408813,-0.00607633295059195
8.3313143549364,0.022420189476013198,-0.340833919715881,0.037034018611908005
8.33192004845548,-0.13325608005523698,0.00883893184661866,-0.049186684513091994
8.33252574197456,-0.0494303964614868,0.145355045127869,-0.034816567325592
8.33313143549364,0.0535554433822632,-0.0270863611221313,0.214265463924408
8.33373712901272,-0.08535568943023679,0.0663194005966187,0.235820639705658
8.3343428225318,-0.0614054941177368,-0.0318764001846313,0.0657742529869081
8.33494851605088,0.060740501976013196,-0.0222963220596313,-0.15696256341934198
8.33555420956996,-0.102120826148987,-0.0845668298721313,-0.063556801700592
8.33615990308904,-0.0374552988052368,-0.0989369470596313,-0.037211586856842
8.33676559660812,-0.00153000583648682,0.0926646154403687,-0.123432289981842
8.3373712901272,-0.0254802011489868,0.17888531856536902,-0.030026528263092
8.33797698364627,-0.181156470680237,-0.108517025184631,-0.24078824701309198
8.33858267716535,-0.0518254159927368,-0.218687923622131,-0.0755318993568419
8.33918837068443,0.08948073635101321,0.0735044591903687,0.209475424861908
8.33979406420351,-0.154811255836487,0.0447642248153687,-0.027631508731842
8.34039975772259,-0.011110083961486801,-0.139652279090881,-0.013261391544342001
8.34100545124167,0.0487654043197632,0.0639243810653687,-0.034816567325592
8.34161114476075,-0.08296066989898679,-0.0534315759658813,0.101699545955658
8.34221683827983,0.0655305410385132,-0.154022396278381,0.12085970220565799
8.34282253179891,0.0343952871322632,0.107034732627869,-0.013261391544342001
8.34342822531799,-0.08056565036773679,-0.0246913415908813,0.034638999080658005
8.34403391883707,-0.185946509742737,0.00883893184661866,-0.0899020165443419
8.34463961235615,-0.0374552988052368,0.0663194005966187,-0.00607633295059195
8.34524530587523,-0.00153000583648682,-0.0414564783096313,0.11846468267440799
8.34585099939431,-0.298512427711487,0.00883893184661866,0.259770835018158
8.34645669291339,-0.0159001230239868,-0.0462465173721313,0.015478842830658
8.34706238643247,0.0559504629135132,-0.134862240028381,0.159180014705658
8.34766807995154,-0.08535568943023679,-0.07498675174713129,0.07295931158065809
8.34827377347062,-0.116490943336487,0.011233951377868699,0.051404135799408
8.3488794669897,0.16612136135101302,-0.127677181434631,0.0657742529869081
8.34948516050878,0.134986107444763,-0.192342708778381,-0.0803219384193419
8.35009085402786,0.123011009788513,-0.12528216190338098,0.032243979549408004
8.35069654754694,0.0511604238510132,-0.0462465173721313,-0.168937661075592
8.35130224106602,-0.0278752206802368,-0.0558265954971313,0.0921194678306581
8.3519079345851,0.0367903066635132,0.051949283409118696,0.501667807674408
8.35251362810418,-0.09733078708648679,-0.0342714197158813,0.211870444393158
8.35311932162326,0.0296052480697632,-0.292933529090881,0.058589194393158
8.35372501514234,0.0583454824447632,-0.161207454872131,0.106489585018158
8.35433070866142,-0.123676001930237,0.0663194005966187,-0.140197426700592
8.3549364021805,-0.023085181617736802,0.0711094396591187,0.08493440923690809
8.35554209569958,-0.0661955331802368,0.0567393224716187,0.156784995174408
8.35614778921865,0.0559504629135132,-0.139652279090881,0.051404135799408
8.35675348273773,0.0415803457260132,-0.187552669715881,0.032243979549408004
8.35735917625681,0.0032600332260131802,-0.029481380653381302,-0.0683468407630919
8.35796486977589,0.08469069728851321,-0.07019671268463129,-0.0659518212318419
8.35857056329497,-0.0614054941177368,-0.0630116540908813,0.235820639705658
8.35917625681405,0.0391853261947632,-0.0222963220596313,0.041824057674408006
8.35978195033313,0.130196068382263,0.051949283409118696,-0.09469205560684191
8.36038764385221,0.113430931663513,0.0136289709091187,0.111279624080658
8.36099333737129,0.0439753652572632,0.0735044591903687,0.219055502986908
8.36159903089037,-0.13804611911773698,0.09984967403411871,0.245400717830658
8.36220472440945,-0.00153000583648682,0.0591343420028687,-0.0659518212318419
8.36281041792853,-0.0470353769302368,-0.0486415369033813,0.044219077205658
8.36341611144761,0.00565505275726318,-0.213897884559631,0.161575034236908
8.36402180496669,0.118220970726013,-0.0917518884658813,-0.154567543888092
8.36462749848577,-0.0494303964614868,-0.00313616580963134,0.08253938970565809
8.36523319200485,0.0415803457260132,0.0854795568466187,0.226240561580658
8.36583888552392,-0.169181373023987,-0.00792620487213134,0.185525229549408
8.366444579043,-0.0374552988052368,-0.0342714197158813,0.12325472173690799
8.36705027256208,0.14696120510101301,0.0495542638778687,0.0873294287681581
8.36765596608116,-0.183551490211487,-0.06540667362213129,0.17834017095565802
8.36826165960024,0.0535554433822632,-0.110912044715881,0.0921194678306581
8.36886735311932,-0.0398503183364868,-0.06780169315338129,0.175945151424408
8.3694730466384,-0.09972580661773679,-0.132467220497131,0.07535433111190809
8.37007874015748,0.123011009788513,0.0495542638778687,-0.128222329044342
8.37068443367656,-0.07577561130523679,0.128589908409119,0.017873862361908
8.37129012719564,0.173306419944763,-0.165997493934631,0.190315268611908
8.37189582071472,0.118220970726013,-0.122887142372131,-0.19528287591934199
8.3725015142338,-0.130861060523987,-0.118097103309631,-0.192887856388092
8.37310720775288,0.0152351308822632,-0.18994768924713099,0.211870444393158
8.37371290127196,-0.08296066989898679,-0.0270863611221313,-0.200072914981842
8.37431859479103,0.10864089260101299,-0.0558265954971313,-0.0899020165443419
8.37492428831012,-0.0566154550552368,-0.218687923622131,0.175945151424408
8.37552998182919,-0.12607102146148702,-0.039061458778381304,-0.197677895450592
8.37613567534827,0.0367903066635132,-0.115702083778381,0.032243979549408004
8.37674136886735,-0.14283615818023698,-0.18036761112213098,0.022663901424408
8.37734706238643,-0.07577561130523679,-0.170787532997131,-0.18570279779434198
8.37795275590551,0.09666579494476321,-0.0510365564346313,0.013083823299408
8.37855844942459,0.0343952871322632,-0.0199013025283813,-0.202467934513092
8.37916414294367,-0.059010474586486804,0.0830845373153687,0.056194174861908
8.37976983646275,0.060740501976013196,0.0806895177841187,0.108884604549408
8.38037552998183,-0.171576392555237,-0.029481380653381302,-0.207257973575592
8.38098122350091,0.21641677150726302,-0.10133196659088099,-0.334194008731842
8.38158691701999,0.07750563869476321,-0.07498675174713129,0.463347495174408
8.38219261053907,0.000865013694763175,0.0543443029403687,0.00350374517440805
8.38279830405815,0.168516380882263,-0.149232357215881,-0.18091275873184198
8.38340399757723,-0.09493576755523679,-0.170787532997131,0.26935091314315796
8.3840096910963,-0.09972580661773679,-0.029481380653381302,-0.0827169579505919
8.38461538461539,-0.0159001230239868,0.0232090490341187,0.180735190486908
8.38522107813446,-0.0254802011489868,0.0423692052841187,0.13762483892440802
8.38582677165354,-0.257797095680237,-0.00313616580963134,0.07774935064315809
8.38643246517262,0.0152351308822632,-0.142047298622131,0.140019858455658
8.3870381586917,0.022420189476013198,-0.10372698612213099,0.175945151424408
8.38764385221078,-0.21229172458648699,-0.106122005653381,-0.0851119774818419
8.38824954572986,0.0152351308822632,0.0184190099716187,0.305276206111908
8.38885523924894,0.022420189476013198,-0.134862240028381,0.051404135799408
8.38946093276802,0.154146263694763,-0.0534315759658813,-0.0803219384193419
8.3900666262871,0.09666579494476321,0.130984927940369,0.111279624080658
8.39067231980618,-0.286537330055237,0.0399741857528687,0.00350374517440805
8.39127801332526,-0.0159001230239868,-0.0582216150283813,-0.049186684513091994
8.39188370684434,0.0391853261947632,-0.07019671268463129,0.156784995174408
8.39248940036342,0.0152351308822632,-0.00553118534088134,-0.039606606388092
8.3930950938825,0.0559504629135132,-0.00553118534088134,-0.17612271966934198
8.39370078740157,-0.130861060523987,-0.0510365564346313,-0.027631508731842
8.39430648092065,-0.0278752206802368,-0.0630116540908813,-0.037211586856842
8.39491217443973,0.0487654043197632,-0.0438514978408813,0.274140952205658
8.39551786795881,-0.161996314430237,0.157330142784119,0.12804476079940802
8.39612356147789,-0.07577561130523679,0.190860416221619,0.116069663143158
8.39672925499697,0.173306419944763,-0.10372698612213099,0.022663901424408
8.39733494851605,0.0391853261947632,-0.0606166345596313,0.0969095068931581
8.39794064203513,0.15175124416351302,-0.0893568689346313,0.159180014705658
8.39854633555421,0.21162673244476302,-0.242638118934631,0.20708040533065802
8.39915202907329,-0.111700904273987,-0.00313616580963134,-0.00607633295059195
8.39975772259237,-0.0159001230239868,0.0950596349716187,0.025058920955658
8.40036341611145,0.247552025413513,-0.07498675174713129,0.106489585018158
8.40096910963053,0.10145583400726299,0.133379947471619,-0.061161782169342
