Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
14.6220472440945,0.8168469517707819,-0.39387471456527695,1.33442919645309
14.6226529376136,0.529444608020782,2.57115946512222,-0.260653811359406
14.6232586311326,0.462384061145782,-5.078532917690279,-0.981554690265656
14.6238643246517,-3.70734494276047,2.20232645730972,0.273435544109344
14.6244700181708,0.7569714634895319,6.02238260965347,0.503357419109344
14.6250757116899,5.08237673692703,-6.66643086690903,-0.045102053546905704
14.625681405209,-1.77695920057297,0.667118937778473,-1.5228291043281599
14.626287098728,-3.22115597791672,2.47056864480972,0.6781938448905941
14.6268927922471,0.08397097520828249,-2.53262715597153,0.7165141573905941
14.6274984857662,1.53056277208328,3.0310032151222197,0.644663571453094
14.6281041792853,1.10664431505203,-2.1781642653465303,-0.298974123859406
14.6287098728044,-1.93263547010422,-0.913593952846527,-0.5935615262031559
14.6293155663234,-0.277676974010468,4.90390848855972,0.745254391765594
14.6299212598425,3.18791628770828,-3.61038594503403,-0.198383303546906
14.6305269533616,-0.39982297010421797,-0.810608113002777,-0.21035840120315602
14.6311326468807,-3.0630846888542202,2.54960428934097,0.12254931364059399
14.6317383403998,-0.0214098841667175,-2.50867696065903,-0.0474970730781557
14.6323440339188,2.11494753770828,2.08497050027847,0.5225175753593441
14.6329497274379,1.58564822130203,-0.39147969503402696,-0.631881838703156
14.633555420957,-1.65481320447922,-3.00923604269028,-0.155272951984406
14.6341611144761,-2.34697384901047,5.45476298074722,0.570417965984344
14.6347668079952,1.77964480333328,-1.7350856520652802,0.845845212078094
14.6353725015142,1.4467370884895299,-2.8535597731590303,-1.25937695589066
14.6359781950333,-2.2679382044792202,2.62384989480972,0.215955075359344
14.6365838885524,0.0312805455207825,-1.68718526144028,-0.09779248323440569
14.6371895820715,1.46589724473953,1.18683817605972,0.21835009489059398
14.6377952755906,0.9557580845832819,1.00960673074722,-0.413935061359406
14.6384009691096,-0.258516817760468,-5.456946003627779,-0.401959963703156
14.6390066626287,-3.41994259901047,4.57100077371597,0.8985356417655941
14.6396123561478,0.392928494739532,2.84898173074722,1.2314433566093401
14.6402180496669,4.11239382677078,-5.471316120815279,-0.948024416828156
14.6408237431859,-1.6188879115104702,1.75685282449722,-0.9791596707344059
14.641429436705,-1.64283810682297,0.250385539340973,0.465037106609344
14.6420351302241,0.721046170520782,-0.832163288784027,-0.09779248323440569
14.6426408237432,0.663565701770782,2.01790995340347,0.647058590984344
14.6432465172623,0.610875272083282,-3.75408711690903,-1.1683662137031599
14.6438522107813,-3.14691037244797,0.712624308872223,0.627898434734344
14.6444579043004,-0.385452852916718,5.732585246372221,0.7596245089530941
14.6450635978195,4.72072878770828,-5.23660420675278,-0.6390668972969059
14.6456692913386,-0.7231506068229681,-0.949519245815277,-0.6007465847969059
14.6462749848577,-3.18523068494797,3.10524882059097,0.0291435519218444
14.6468806783767,-0.177086153697968,-2.21887959737778,0.6159233370780941
14.6474863718958,1.13777956895828,2.10173563699722,0.374026364421844
14.6480920654149,1.0755090611457798,-0.9016188551902771,-0.6366718777656559
14.648697758934,-1.86557492322922,-2.51586201925278,0.00519335660934435
14.6493034524531,-0.29923214979171797,5.13143534402847,-0.045102053546905704
14.6499091459721,2.44067019395828,-2.45119649190903,0.824290036296844
14.6505148394912,0.0648108189582825,-1.4836086012840302,-0.849828616046906
14.6511205330103,-2.89064328260422,2.2358567307472197,0.728489255046844
14.6517262265294,-0.665670138072968,-2.09194356222153,-0.0283369168281556
14.6523319200485,1.6742639439582798,1.4502903244972198,-0.14569287385940602
14.6529376135675,1.40602175645828,0.501862590122223,-0.042707034015655704
14.6535433070866,-0.826136446666718,-2.42964131612778,-0.722892580890656
14.6541490006057,-2.13621213026047,2.78910624246597,1.1931230441093401
14.6547546941248,0.9773132603645319,0.463542277622223,-0.6175117215156559
14.6553603876439,1.62875857286453,-2.94696553487778,0.40037157926559397
14.6559660811629,-1.8799450404167202,1.9173191330909698,-0.404354983234406
14.656571774682,-0.35910763807296797,-0.889643757534027,0.548862790203094
14.6571774682011,1.71737429552078,0.350976359653473,0.364446286296844
14.6577831617202,0.9557580845832819,1.08145731668472,-1.0007148465156601
14.6583888552392,0.254017361927032,-4.23548604269028,0.187214840984344
14.6589945487583,-3.13254025526047,3.46210673074722,0.225535153484344
14.6596002422774,-0.44053830213546796,2.81305643777847,1.29371386442184
14.6602059357965,4.29202029161453,-4.01035420675278,-1.70964062776566
14.6608116293156,-0.828531466197968,-0.0058815505027770805,-0.09779248323440569
14.6614173228346,-1.34825070447922,1.28982401590347,-0.42830517854690603
14.6620230163537,0.48633425645828204,-0.688462116909027,0.745254391765594
14.6626287098728,0.163006619739532,1.99156473855972,0.479407223796844
14.6632344033919,0.8168469517707819,-3.01163106222153,-1.06777539339066
14.663840096911,-2.46672482557297,-0.789052937221527,0.515332516765594
14.66444579043,-0.553104220104218,5.86191630105972,0.263855465984344
14.6650514839491,4.42374636583328,-3.90736836690903,0.6374785128593441
14.6656571774682,0.0360705845832825,-1.3758327223777802,-1.43421338167191
14.6662628709873,-3.13254025526047,2.69570048074722,0.278225583171844
14.6668685645064,-0.213011446666718,-2.23564473409653,0.388396481609344
14.6674742580254,1.19765505723953,1.5700413010597198,0.12254931364059399
14.6680799515445,1.23118533067703,-0.144792683315277,-0.09060742464065569
14.6686856450636,-1.3793859583854702,-1.90034199972153,-0.883358889484406
14.6692913385827,-0.926727266979218,3.3902561448097197,0.613528317546844
14.6698970321018,2.25146365098953,-1.68718526144028,-0.0882124051094057
14.6705027256208,0.570159940052032,-1.97219258565903,0.0506987277030943
14.6711084191399,-2.83316281385422,2.41787821512222,0.08183398160934431
14.671714112659,-0.8405065638542181,-1.2656618239402802,-0.490575686359406
14.6723198061781,1.78203982286453,0.662328898715973,0.374026364421844
14.6729254996972,1.1737048619270298,0.810820109653473,-0.473810549640656
14.6735311932162,-0.828531466197968,-2.64998311300278,-0.6773872097969059
14.6741368867353,-1.5087170130729701,2.88251200418472,0.417136715984344
14.6747425802544,0.606085233020782,0.049203898715972895,1.24102343473434
14.6753482737735,1.56169802598953,-2.30270528097153,-0.909704104328156
14.6759539672925,-1.08240353651047,1.32095926980972,-0.00199170198440565
14.6765596608116,-0.354317599010468,-0.5423659255027771,0.048303708171844296
14.6771653543307,1.1353845494270298,0.645563761997223,0.40995165739059397
14.6777710478498,0.692305936145782,0.844350383090973,0.323730954265594
14.6783767413689,0.227672147083282,-3.04755635519028,-1.55875439729691
14.6789824348879,-2.44277463026047,1.16049296121597,1.61464648160934
14.679588128407,-1.30993039197922,3.70879374246597,-0.023546877765655602
14.6801938219261,3.69566042833328,-2.93499043722153,-0.612721682453156
14.6807995154452,-0.126790743541718,-0.963889363002777,0.6015532198905941
14.6814052089643,-1.9613757044792202,1.7017673752784699,-1.5324091824531598
14.6820109024833,0.5150744908332819,-1.39978291769028,1.39669970426559
14.6826165960024,0.0648108189582825,1.71374247293472,-0.24628369417190601
14.6832222895215,1.2838757603645299,-1.82849141378403,-0.404354983234406
14.6838279830406,-2.14579220838547,-1.3207472731590302,0.177634762859344
14.6844336765597,-0.8979870326042181,5.27034647684097,-0.399564944171906
14.6850393700787,3.97587771348953,-3.32777364034653,1.41346484098434
14.6856450635978,0.491124295520782,-1.97698262472153,-1.5228291043281599
14.6862507571169,-2.38289914197922,2.3556077073097197,0.7787846652030941
14.686856450636,-0.6225597865104681,-1.4021779372215302,0.455457028484344
14.6874621441551,1.15693972520828,1.0263718674659699,0.381211423015594
14.6880678376741,1.62157351427078,0.020463664340972902,0.352471188640594
14.6886735311932,-1.2261047083854701,-1.8308864333152801,-1.1851313504219099
14.6892792247123,-0.816556368541718,2.32447245340347,0.752439450359344
14.6898849182314,1.73174441270828,-0.817793171596527,-0.11216260042190601
14.6904906117505,0.512679471302032,-1.55785420675278,-0.0570771512031557
14.6910963052695,-2.03083127088547,1.88857889871597,0.00519335660934435
14.6917019987886,-0.965047579479218,-1.16507100362778,-0.5217109402656559
14.6923076923077,1.52577273302078,0.628798625278473,0.402766598796844
14.6929133858268,1.18807497911453,0.789264933872223,-0.406750002765656
14.6935190793459,-0.670460177135468,-2.07996846456528,-0.30855420198440603
14.6941247728649,-1.43447140760422,1.8047532151222199,0.891350583171844
14.694730466384,0.00972536973953246,0.180929972934723,0.12254931364059399
14.6953361599031,1.5928332798957798,-1.79256612081528,-0.5408710965156559
14.6959418534222,-0.977022677135468,0.8946457932472229,0.438691891765594
14.6965475469412,-0.7806310755729681,-0.355554402065277,-0.421120119953156
14.6971532404603,1.14975466661453,0.123449504184723,0.512937497234344
14.6977589339794,0.191746854114532,0.6575388596534729,0.0387236300468443
14.6983646274985,0.5557898228645319,-2.4009010817527803,-0.5744013699531559
14.6989703210176,-2.09549679822922,0.16655985574722298,0.9224858370780941
14.6995760145366,-1.21412961072922,3.92195048074722,-0.5552412137031559
14.7001817080557,3.24539675645828,-2.37695088644028,0.967991208171844
14.7007874015748,0.25880740098953203,-1.1962062575340302,-1.10609570589066
14.7013930950939,-1.1997594935417202,1.34969950418472,-0.382799807453156
14.701998788613,0.29473269395828205,-0.868088581752777,1.20030810270309
14.702604482132,-0.0597301966667175,1.56764628152847,-0.464230471515656
14.7032101756511,1.0012634556770301,-1.4572633864402802,0.565627926921844
14.7038158691702,-1.36022580213547,-1.17704610128403,-0.504945803546906
14.7044215626893,-1.31711545057297,3.4070212815284697,0.989546383953094
14.7050272562084,2.6514319127082797,-1.24650166769028,-0.138507815265656
14.7056329497274,0.764156522083282,-1.96500752706528,-0.907309084796906
14.7062386432465,-2.0883117396354702,2.12089579324722,0.393186520671844
14.7068443367656,-0.969837618541718,-0.927964070034027,-0.243888674640656
14.7074500302847,0.821636990833282,0.125844523715973,0.6183183566093441
14.7080557238038,1.33656619005203,0.645563761997223,-0.464230471515656
14.7086614173228,-0.835716524791718,-1.78059102315903,-0.473810549640656
14.7092671108419,-0.852481661510468,1.9508494065284698,0.06506884489059431
14.709872804361,1.17609988145828,-0.175927937221527,-0.0522871121406557
14.7104784978801,0.730626248645782,-1.6512599684715301,0.285410641765594
14.7110841913992,-1.4392614466667202,1.3305393479347198,-0.0786323269844057
14.7116898849182,-1.10395871229172,-0.5830812575340271,-0.181618166828156
14.7122955784373,0.982103299427032,0.27673075418472304,0.249485348796844
14.7129012719564,1.23837038927078,0.32702616434097304,-0.0211518582344056
14.7135069654755,-0.177086153697968,-1.1890211989402801,-0.36842969026565603
14.7141126589945,-1.29795529432297,0.722204386997223,1.0302617159843401
14.7147183525136,-0.0812853724479675,0.906620890903473,-0.382799807453156
14.7153240460327,1.2551355259895298,-1.3470924880027801,0.984756344890594
14.7159297395518,-0.44053830213546796,0.44438212137222305,-0.0570771512031557
14.7165354330709,-0.883616915416718,-0.195088093471527,0.0075883761405943495
14.7171411265899,0.6372204869270319,-0.13281758565902702,1.83498827848434
14.717746820109,0.36658327989578204,1.27305887918472,-0.5360810574531559
14.7183525136281,0.107921170520782,-1.84525655050278,0.0291435519218444
14.7189582071472,-1.07282345838547,-0.223828327846527,0.0985991183280943
14.7195639006663,-0.9195422083854681,2.44182841043472,0.5584428683280941
14.7201695941853,1.9736413853645298,-1.18183614034653,0.785969723796844
14.7207752877044,0.8144519322395319,-0.856113484096527,-1.13962597932816
14.7213809812235,-1.59733273572922,0.643168742465973,-0.124137698078156
14.7219866747426,0.00733035020828246,-0.365134480190277,0.393186520671844
14.7225923682617,0.29473269395828205,0.784474894809723,0.177634762859344
14.7231980617807,0.622850369739532,-0.767497761440277,0.323730954265594
14.7238037552998,-0.35192257947921796,-1.16028096456528,-0.801928225421906
14.7244094488189,-1.6021227747917202,2.26699198465347,0.910510739421844
14.725015142338,1.93771609239578,0.0276487229347229,-0.478600588703156
14.7256208358571,1.3533313267707798,-2.4344313551902803,-0.528895998859406
14.7262265293761,-1.57577755994797,1.4670554612159699,0.395581540203094
14.7268322228952,-0.46209347791671795,0.049203898715972895,-0.21035840120315602
14.7274379164143,0.32826296739578203,-0.0609669997215271,1.05900195035934
14.7280436099334,0.771341580677032,0.703044230747223,-0.0858173855781557
14.7286493034525,-0.565079317760468,-1.8763918044090302,-0.36842969026565603
14.7292549969715,-0.830926485729218,1.00960673074722,0.17284472379684399
14.7298606904906,0.989288358020782,0.39408671121597305,0.0075883761405943495
14.7304663840097,0.639615506458282,-1.49797871847153,0.019563473796844397
14.7310720775288,-0.9794176966667181,1.01200175027847,-0.303764162921906
14.7316777710478,-0.893196993541718,-0.44417012472152695,-0.174433108234406
14.7322834645669,0.747391385364532,0.013278605747222899,0.22314013395309398
14.732889158086,0.9533630650520319,0.8563254807472229,-0.385194826984406
14.7334948516051,0.0145154088020325,-1.2560817458152802,-0.18640820589065601
14.7341005451242,-0.816556368541718,0.236015422153473,0.175239743328094
14.7347062386432,0.31868288927078203,0.920991008090973,-0.0834223660469057
14.7353119321623,1.01563357286453,-1.31116719503403,0.666218747234344
14.7359176256814,-0.256121798229218,0.6359836838722229,-1.18273633089066
14.7365233192005,-0.6201647669792181,-0.47291035909652696,0.5823930636405941
14.7371290127196,0.402508572864532,-0.0801271559715271,-0.14569287385940602
14.7377347062386,0.469569119739532,0.683884074497223,0.0554887667655943
14.7383403997577,0.208511990833282,-1.10519551534653,0.180029782390594
14.7389460932768,-0.46927853651046797,-0.116052448940277,-0.413935061359406
14.7395517867959,-1.0129479701042199,1.57722635965347,0.845845212078094
14.740157480315,1.2503454869270298,-0.00348653097152708,-0.0882124051094057
14.740763173834,0.759366483020782,-1.7566408278465302,-0.0379169949531557
14.7413688673531,-1.0847985560417202,0.41803690652847303,-0.500155764484406
14.7419745608722,-0.033384981822967494,0.116264445590973,0.445876950359344
14.7425802543913,0.141451443958282,0.37732157449722303,0.366841305828094
14.7431859479104,0.6372204869270319,-0.12802754659652701,0.160869626140594
14.7437916414294,0.0360705845832825,-1.49079365987778,0.0411186495780943
14.7443973349485,-1.58296261854172,1.7879880784034698,-0.11455761995315601
14.7450030284676,1.0228186314582801,0.180929972934723,0.625503415203094
14.7456087219867,1.43955202989578,-2.02009297628403,-0.397169924640656
14.7462144155058,-1.2811901576042202,1.25150370340347,-0.346874514484406
14.7468201090248,-0.514783907604218,-0.111262409877777,0.419531735515594
14.7474258025439,0.582135037708282,-0.37231953878402696,0.587183102703094
14.748031496063,0.919832791614532,0.688674113559723,0.268645505046844
14.7486371895821,-0.277676974010468,-1.13154073019028,-0.440280276203156
14.7492428831012,-0.9219372279167181,0.468332316684723,0.132129391765594
14.7498485766202,0.450408963489532,0.398876750278473,0.14889452848434398
14.7504542701393,0.9964734166145319,-1.36625264425278,0.115364255046844
14.7510599636584,-0.39024289197921797,0.786869914340973,-0.00678174104690565
14.7516656571775,-0.883616915416718,0.137819621372223,-0.19598828401565602
