Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
9.13135593220339,0.0425576259613037,-1.52245048542023,-0.6580944854736329
9.1319612590799,-0.0149228427886963,-0.45906181354522696,-1.34546509094238
9.13256658595642,0.480846200180054,0.357639846611023,0.180162350463867
9.13317191283293,0.919134774398804,0.467810745048523,1.8159606903076202
9.13377723970944,0.370675301742554,0.937234573173523,0.592105709838867
9.13438256658596,-0.407706045913696,0.28099922161102303,-0.38266723937988295
9.13498789346247,-0.563382315444946,-0.394396286201477,0.019696041870117403
9.13559322033898,-0.9489804599761961,-0.38960624713897696,-0.116820071411133
9.1361985472155,-0.35501561622619604,-1.5344255830764801,-1.4460559112548799
9.13680387409201,0.289244637680054,-1.22067802448273,-1.08201294250488
9.13740920096852,0.581437020492554,0.0271271512985229,0.139447018432617
9.13801452784504,0.998170418930054,0.367219924736023,1.2603161590576202
9.13861985472155,0.552696786117554,0.891729202079773,1.07350463562012
9.13922518159806,-0.29514012794494604,0.774373245048523,-0.425777590942383
9.13983050847458,-0.254424795913696,-0.07346366901397709,-0.210225833129883
9.14043583535109,-0.6687631748199461,0.0726325223922729,0.469959713745117
9.1410411622276,-0.625652823257446,-0.842264938545227,-0.8353259307861329
9.14164648910412,0.29163965721130397,-1.36437919635773,-1.44845093078613
9.14225181598063,0.511981454086304,0.18998847942352298,-0.219805911254883
9.14285714285714,0.6676577236175539,0.37919502239227304,1.0639245574951202
9.14346246973366,0.619757332992554,0.750423049736023,1.3848571746826202
9.14406779661017,-0.110723624038696,1.27732734661102,0.0388561981201174
9.14467312348668,-0.42447118263244604,0.103767776298523,-0.028204348754882598
9.1452784503632,-0.563382315444946,0.053472366142272895,0.323863522338867
9.14588377723971,-0.754983877944946,-0.0255632783889771,-0.545528567504883
9.14648910411622,-0.0436630771636963,-1.14882743854523,-0.950286868286133
9.14709443099274,-0.0604282138824463,-0.0231682588577271,-0.844906008911133
9.14769975786925,0.476056161117554,0.491760940361023,0.731016842651367
9.14830508474576,0.682027840805054,0.324109573173523,1.6028039520263702
9.14891041162228,-0.153833975601196,1.1384162137985199,0.163397213745117
9.14951573849879,-0.369385733413696,0.46062568645477303,-0.248546145629883
9.1501210653753,-0.532247061538696,0.23070381145477298,0.460379635620117
9.15072639225182,-0.901080069351196,-0.157289352607727,0.0795715301513675
9.15133171912833,0.171888680648804,-1.62304130573273,-1.1849987823486299
9.15193704600484,0.114408211898804,-0.739279098701477,-1.30714477844238
9.15254237288136,0.234159188461304,0.30015937786102304,0.08675658874511749
9.15314769975787,0.8257290126800539,0.486970901298523,1.5309533660888701
9.15375302663438,0.0928530361175537,1.01627021770477,0.932198483276367
9.1543583535109,-0.184969229507446,0.508526077079773,-0.250941165161133
9.15496368038741,-0.39573094825744604,-0.300990524482727,0.09154662780761749
9.15556900726392,-1.06154637794495,-0.384816208076477,-0.274891360473633
9.15617433414044,-0.390940909194946,-1.41227958698273,-1.09877807922363
9.15677966101695,0.406600594711304,-1.14403739948273,-1.3310949737548798
9.15738498789346,0.775433602523804,0.132508010673523,0.113101803588867
9.15799031476998,1.1754018642425499,0.407935256767273,1.5812487762451202
9.15859564164649,0.562276864242554,0.762398147392273,1.0471594207763701
9.159200968523,-0.27597997169494604,0.918074416923523,-0.193460696411133
9.15980629539952,-0.19694432716369598,-0.0255632783889771,0.196927487182617
9.16041162227603,-0.616072745132446,0.0391022489547729,0.170582272338867
9.16101694915254,-0.5705673740386961,-0.784784469795227,-0.926336672973633
9.16162227602906,0.195838875961304,-1.53682060260773,-1.1849987823486299
9.16222760290557,0.39223047752380397,0.0606574247360229,-0.286866458129883
9.16283292978208,0.739508309555054,0.431885452079773,1.1884655731201201
9.1634382566586,0.9263198329925539,0.530081252861023,1.12140502624512
9.16404358353511,-0.0221079013824463,1.17913154582977,-0.210225833129883
9.16464891041162,-0.290350088882446,0.297764358329773,-0.207830813598633
9.16525423728814,-0.632837881851196,0.237888870048523,0.558575436401367
9.16585956416465,-0.776539053726196,0.0414972684860229,-0.605404055786133
9.16646489104116,0.107223153305054,-1.41946464557648,-1.46042602844238
9.16707021791768,-0.0604282138824463,0.0822126005172729,-0.619774172973633
9.16767554479419,0.785013680648804,0.534871291923523,0.5442053192138671
9.1682808716707,0.780223641586304,0.283394241142273,1.4662878387451201
9.16888619854722,-0.0939584873199463,1.33480781536102,0.34541869812011705
9.16949152542373,-0.297535147476196,0.314529495048523,-0.5958239776611329
9.17009685230024,-0.604097647476196,0.0798175809860229,0.199322506713867
9.17070217917676,-0.805279288101196,-0.25788017292022697,-0.0353894073486326
9.17130750605327,0.265294442367554,-1.63501640338898,-1.14907348937988
9.17191283292978,0.131173348617554,-0.722513961982727,-1.1945788604736298
9.1725181598063,0.277269540023804,0.25225898723602297,0.223272702026367
9.17312348668281,0.871234383773804,0.403145217704773,1.54053344421387
9.17372881355932,0.399415536117554,1.11446601848602,1.0423693817138702
9.17433414043584,-0.0412680576324463,0.690547561454773,-0.356322024536133
9.17493946731235,-0.503506827163696,-0.22913993854522702,-0.028204348754882598
9.17554479418886,-1.02322606544495,-0.035143356513977105,-0.025809329223632597
9.17615012106538,-0.453211417007446,-1.1536174776077301,-1.25684936828613
9.17675544794189,0.231764168930054,-1.4362297822952301,-1.50353638000488
9.1773607748184,0.7466933681488039,-0.145314254951477,0.0053259246826174505
9.17796610169492,1.1945620204925498,0.39117012004852303,1.66507445983887
9.17857142857143,0.717953133773804,0.975554885673523,1.2483410614013701
9.17917675544794,-0.268794913101196,0.930049514579773,-0.306026614379883
9.17978208232446,-0.247239737319946,-0.33931083698272696,0.0053259246826174505
9.18038740920097,-0.695108389663696,-0.190819626045227,0.254407955932617
9.18099273607748,-0.733428702163696,-0.677008590888977,-0.885621340942383
9.181598062954,0.19344385643005402,-1.2518132783889802,-1.3957605010986298
9.18220338983051,0.145543465805054,0.058262405204772896,-0.495233157348633
9.18280871670702,0.794593758773804,0.482180862236023,1.2052307098388702
9.18341404358354,0.854469247055054,0.7240778348922731,1.2555261199951202
9.18401937046005,-0.417286124038696,1.37312812786102,-0.176695559692383
9.18462469733656,-0.247239737319946,0.37919502239227304,-0.478468020629883
9.18523002421307,-0.556197256851196,-0.0519084932327271,0.527440182495117
9.18583535108959,-0.802884268569946,-0.15489433307647701,-0.179090579223633
9.1864406779661,0.0569277431488037,-1.22786308307648,-1.60652221984863
9.18704600484262,-0.22089452247619598,-0.15968437213897702,-0.940706790161133
9.18765133171913,0.562276864242554,0.527686233329773,0.707066647338867
9.18825665859564,0.998170418930054,0.671387405204773,1.56208861999512
9.18886198547215,0.246134286117554,1.19589668254852,0.551390377807617
9.18946731234867,-0.299930167007446,0.431885452079773,-0.454517825317383
9.19007263922518,-0.771749014663696,0.20435859661102299,0.690301510620117
9.1906779661017,-0.9298203037261961,-0.0040081026077270505,-0.0425744659423826
9.19128329297821,-0.0819833896636963,-1.6374114229202301,-1.01016235656738
9.19188861985472,0.0808779384613037,-0.957225876045227,-0.509603274536133
9.19249394673123,0.298824715805054,0.23070381145477298,0.0412512176513674
9.19309927360775,0.7682485439300539,0.5444513700485231,1.57406371765137
9.19370460048426,0.5071914150238039,1.1000959012985199,1.2435510223388702
9.19430992736078,-0.0460580966949463,0.542056350517273,-0.36111206359863296
9.19491525423729,-0.5705673740386961,-0.25548515338897704,-0.128795169067383
9.1955205811138,-1.2052475498199502,-0.26985527057647696,-0.00425415344238255
9.19612590799031,-0.544222159194946,-1.3332439424514801,-1.4292907745361298
9.19673123486683,0.397020516586304,-1.34521904010773,-1.4556359893798798
9.19733656174334,0.725138192367554,-0.13812919635772702,-0.0497595245361326
9.19794188861986,1.0388857509612999,0.41033027629852303,0.869927975463867
9.19854721549637,0.641312508773804,0.874964065361023,1.2267858856201201
9.19915254237288,-0.218499502944946,0.989925002861023,-0.212620852661133
9.1997578692494,-0.22568456153869598,0.00796699504852295,-0.0808947784423825
9.20036319612591,-0.618467764663696,-0.277040329170227,0.5394152801513671
9.20096852300242,-0.625652823257446,-0.674613571357727,-0.842510989379883
9.20157384987894,0.16709864158630403,-1.60388114948273,-1.59454712219238
9.20217917675545,0.164703622055054,-0.0878337862014771,-0.768265383911133
9.20278450363196,0.5862270595550539,0.613906936454773,1.2651061981201202
9.20338983050848,1.0867861415862998,0.668992385673523,1.3513269012451201
9.20399515738499,-0.00534276466369631,1.33480781536102,-0.0497595245361326
9.2046004842615,-0.43644628028869603,0.316924514579773,-0.236571047973633
9.20520581113801,-0.42686620216369603,0.022337112236022902,0.6232409637451171
9.20581113801453,-0.946585440444946,0.187593459892273,-0.052154544067382604
9.20641646489104,-0.208919424819946,-1.27097343463898,-1.3742053253173798
9.20702179176756,0.234159188461304,-0.200399704170227,-1.1083581573486299
9.20762711864407,0.459291024398804,0.486970901298523,0.481934811401367
9.20823244552058,0.923924813461304,0.23549385051727298,1.45431274108887
9.20883777239709,-0.0316879795074463,1.26535224895477,0.443614498901367
9.20944309927361,-0.45560643653869604,0.678572463798523,-0.583848880004883
9.21004842615012,-0.13227879981994597,0.149273147392273,0.125076901245117
9.21065375302664,-0.841204581069946,-0.13812919635772702,0.105916744995117
9.21125907990315,-0.347830557632446,-1.48173515338898,-1.39336548156738
9.21186440677966,0.114408211898804,-1.01949638385773,-1.2879846221923799
9.21246973365617,0.380255379867554,0.182803420829773,-0.0737097198486325
9.21307506053269,0.916739754867554,0.5636115262985231,1.3680920379638701
9.2136803874092,0.598202157211304,1.0186652372360199,1.2219958465576202
9.21428571428572,-0.287955069351196,0.791138381767273,-0.495233157348633
9.21489104116223,-0.541827139663696,-0.176449508857727,-0.0832897979736325
9.21549636803874,-0.984905752944946,-0.21955986042022702,0.0220910614013674
9.21610169491525,-0.46518651466369604,-1.3547991182327301,-1.43647583312988
9.21670702179177,0.399415536117554,-1.74039726276398,-1.5969421417236298
9.21731234866828,0.655682625961304,-0.312965622138977,-0.27010132141113297
9.2179176755448,1.1754018642425499,0.29057929973602303,1.2770812957763702
9.21852300242131,0.808963875961304,0.956394729423523,1.39922729187012
9.21912832929782,-0.24005467872619599,1.1384162137985199,-0.229385989379883
9.21973365617433,-0.323880362319946,0.0630524442672729,-0.250941165161133
9.22033898305085,-0.539432120132446,-0.315360641670227,0.431639401245117
9.22094430992736,-0.8699448154449461,-0.49977714557647696,-0.890411380004883
9.22154963680387,0.0832729579925537,-1.24462821979523,-1.12033325500488
9.22215496368039,0.468871102523804,-0.11417900104522699,-0.298841555786133
9.2227602905569,0.662867684555054,0.326504592704773,0.913038327026367
9.22336561743341,1.04607080955505,0.218728713798523,1.45431274108887
9.22397094430993,-0.0245029209136963,1.21026679973602,-0.100054934692383
9.22457627118644,-0.357410635757446,0.297764358329773,-0.488048098754883
9.22518159806295,-0.199339346694946,0.0247321317672729,0.47714477233886704
9.22578692493947,-0.841204581069946,0.154063186454773,-0.255731204223633
9.22639225181598,-0.314300284194946,-1.1584075166702301,-1.23529419250488
9.22699757869249,-0.149043936538696,-0.231534958076477,-0.739525149536133
9.22760290556901,0.377860360336304,0.532476272392273,0.323863522338867
9.22820823244552,1.0340957118988,0.486970901298523,1.36090697937012
9.22881355932203,0.200628915023804,1.0833307645797698,0.5418102996826171
9.22941888619855,-0.429261221694946,0.530081252861023,-0.729945071411133
9.23002421307506,-0.469976553726196,0.16124824504852298,0.180162350463867
9.23062953995157,-0.853179678726196,0.106162795829773,0.09154662780761749
9.23123486682809,-0.237659659194946,-1.4314397432327302,-1.1562585479736298
9.2318401937046,0.19823389549255402,-0.997941208076477,-1.50353638000488
9.23244552058111,0.32277491111755396,0.508526077079773,-0.052154544067382604
9.23305084745763,0.9670351650238039,0.403145217704773,1.1956506317138702
9.23365617433414,0.5071914150238039,0.767188186454773,0.788497311401367
9.23426150121065,-0.36459569435119604,0.709707717704773,-0.298841555786133
9.23486682808717,-0.343040518569946,-0.35847099323272696,-0.157535403442383
9.23547215496368,-0.563382315444946,-0.241115036201477,0.321468502807617
9.23607748184019,-0.469976553726196,-1.30689872760773,-0.885621340942383
9.23668280871671,0.18386377830505402,-1.6374114229202301,-1.6089172393798798
9.23728813559322,0.674842782211304,-0.0974138643264771,-0.193460696411133
9.23789346246973,1.1394765712738,0.441465530204773,1.41599242858887
9.23849878934625,0.801778817367554,0.752818069267273,1.1357751434326202
9.23910411622276,-0.323880362319946,1.10488594036102,-0.231781008911133
9.23970944309927,-0.357410635757446,0.0271271512985229,-0.250941165161133
9.24031476997579,-0.48434667091369604,-0.130944137763977,0.450799557495117
9.2409200968523,-0.613677725601196,-0.48780204792022697,-0.646119387817383
9.24152542372881,-0.0819833896636963,-1.68531181354523,-1.4245007354736299
9.24213075060533,0.308404793930054,-0.32733573932647697,-0.612589114379883
9.24273607748184,0.715558114242554,0.752818069267273,0.9585436981201171
9.24334140435835,1.0436757900237998,0.618696975517273,1.4567077606201202
9.24394673123487,0.0449526454925537,1.28690742473602,0.31667846374511704
9.24455205811138,-0.49632176856994603,0.539661330986023,-0.318001712036133
9.24515738498789,-0.35501561622619604,-0.162079391670227,0.611265866088867
9.24576271186441,-0.953770499038696,0.28099922161102303,-0.210225833129883
9.24636803874092,-0.513086905288696,-1.26618339557648,-1.1993688995361298
9.24697336561743,0.0689028408050537,-0.250695114326477,-0.765870364379883
9.24757869249395,0.40181055564880397,0.769583205986023,0.30470336608886706
9.24818401937046,0.959850106430054,0.257049026298523,1.37288207702637
9.24878934624697,0.135963387680054,1.3180426786422699,0.635216061401367
9.24939467312349,-0.568172354507446,0.867779006767273,-0.454517825317383
9.25,-0.29514012794494604,-0.0471184541702271,0.252012936401367
9.25060532687651,-0.9705356357574461,0.0774225614547729,-0.138375247192383
9.25121065375303,-0.271189932632446,-1.2518132783889802,-1.6424475128173799
9.25181598062954,-0.0508481357574463,-1.3547991182327301,-1.21852905578613
9.25242130750605,0.310799813461304,0.13969306926727298,-0.277286380004883
9.25302663438257,0.840099129867554,0.266629104423523,1.2818713348388702
9.25363196125908,0.6868178798675539,0.891729202079773,1.3154016082763702
9.25423728813559,-0.120303702163696,0.8055084989547731,-0.229385989379883
9.25484261501211,-0.565777334976196,-0.24351005573272702,-0.0353894073486326
9.25544794188862,-0.891499991226196,0.0870026395797729,0.036461178588867396
9.25605326876513,-0.917845206069946,-1.2134929658889801,-0.9167565948486329
9.25665859564165,0.0689028408050537,-1.56316581745148,-1.41971069641113
