Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
13.8213204118716,-0.567809640026093,-0.756532594871521,-0.885026608943939
13.8219261053907,0.00460002794265746,-7.18236999721527,-0.813176023006439
13.8225317989098,2.29423869981766,8.70379455356598,0.16638696527481098
13.8231374924288,2.2199930943489097,2.11509582309723,2.03929223871231
13.8237431859479,-1.06836872205734,-5.80762878627777,-1.20835424566269
13.824348879467,-3.0490498744010903,2.9150323465347303,0.681316164493561
13.8249545729861,-0.551044503307343,-0.8643084737777711,0.0394509301185606
13.8255602665051,0.917102469348907,0.076934202003479,0.243027590274811
13.8261659600242,0.579404715442657,1.3486895730972301,-1.49815160894394
13.8267716535433,-0.673190499401093,-7.85537048549652,-1.5125217261314399
13.8273773470624,0.759031180286407,4.56759582309723,2.00576196527481
13.8279830405815,1.79367961778641,7.57574035434723,0.19033716058731098
13.8285887341005,-0.242086983776093,-6.92610290737152,0.0466359887123106
13.8291944276196,-1.0348384486198399,1.50436584262848,-0.724560300350189
13.8298001211387,-1.87549030408859,0.105674436378479,0.568750246524811
13.8304058146578,0.941052664661407,-0.900233766746521,-0.16412573003768902
13.8310115081769,1.0440385045051601,2.93179748325348,-0.0036594214439394303
13.8316172016959,-2.1604976283073403,-6.53092468471527,-1.19398412847519
13.832222895215,0.0165751255989075,1.31276428012848,-0.125805417537689
13.8328285887341,2.5026053990364097,7.86314269809723,1.5962136254310602
13.8334342822532,1.41766155138016,-4.3849871847152695,-0.714980222225189
13.8340399757723,-1.20488483533859,-0.461945192527771,0.381938723087311
13.8346456692913,-2.7400923548698404,1.5450811746597302,-0.0347946753501894
13.8352513628104,-0.0912007533073425,-3.28088318080902,-0.576069089412689
13.8358570563295,0.866807059192657,2.78330627231598,0.884892824649811
13.8364627498486,-1.36774616346359,-2.82103943080902,-1.6634079566001898
13.8370684433677,-0.32830768690109197,-4.53347839565277,0.362778566837311
13.8376741368867,2.4858402623176596,8.64631408481598,0.9351882348060611
13.8382798304058,2.4427299107551597,0.19668517856597897,0.365173586368561
13.8388855239249,-1.56174274549484,-3.74551696987152,-0.465898190975189
13.839491217444,-2.9197188197135904,2.30669738559723,0.312483156681061
13.8400969109631,-0.366627999401092,-2.58632751674652,0.415468996524811
13.8407026044821,0.598564871692657,1.66722717075348,-0.30782690191268897
13.8413082980012,-0.651635323619843,-0.8068280050277711,-0.5832541480064389
13.8419139915203,-0.10796589002609301,-7.14644470424652,-1.2658347144126898
13.8425196850394,2.7588724888801597,7.78650207309723,0.971113527774811
13.8431253785584,1.48232707872391,3.02041320590973,1.55070825433731
13.8437310720775,-0.634870186901093,-6.15251159877777,-1.3161301245689399
13.8443367655966,-2.9891743861198403,2.5485943582534802,0.923213137149811
13.8449424591157,-0.967777901744843,-0.37811950893402096,-0.698215085506439
13.8455481526348,1.66913860216141,-0.536190797996521,0.247817629337311
13.8461538461538,0.299187430286407,1.73189269809723,-0.779645749568939
13.8467595396729,-0.5606245814323431,-7.4386370870590195,-1.2227243628501898
13.847365233192,0.557849539661407,3.55929260044098,2.13509301996231
13.8479709267111,2.17927776231766,8.36370178012848,0.09214135980606061
13.8485766202302,0.0525004185676575,-7.05543396205902,0.274162844181061
13.8491823137492,-1.3725362025260899,1.2409136941909802,-0.956877194881439
13.8497880072683,-1.6551485072135899,0.919981077003479,0.39870385980606105
13.8503937007874,0.713525809192657,-1.19482116909027,-0.544933835506439
13.8509993943065,1.23324504747391,3.03717834262848,-0.11862035894393899
13.8516050878256,-2.1509175501823403,-5.96091003627777,-1.66101293706894
13.8522107813446,-0.11515094861984301,0.347571409034729,0.302903078556061
13.8528164748637,2.44512493028641,8.31580138950348,2.40812524652481
13.8534221683828,1.17336955919266,-3.2425628683090197,-1.12213354253769
13.8540278619019,-0.776176339244843,-1.62113464565277,0.6358107933998111
13.854633555421,-2.74488239393234,2.27795715122223,-0.489848386287689
13.85523924894,-0.201371651744843,-3.29285827846527,-0.5832541480064389
13.8558449424591,1.24761516466141,2.4623736551284803,0.652575930118561
13.8564506359782,-1.70783893690109,-2.04984314174652,-1.3472653784751898
13.8570563294973,-0.004980050182342539,-4.99092712612152,-0.235976315975189
13.8576620230164,2.35890422716141,8.46908263950348,0.384333742618561
13.8582677165354,2.74450237169266,0.6325787332534789,1.0573342308998102
13.8588734100545,-1.0731587611198399,-4.06405456752777,-0.494638425350189
13.8594791035736,-3.52565876111984,2.89587219028473,0.0394509301185606
13.8600847970927,0.0237601841926575,-2.55998230190277,0.566355226993561
13.8606904906118,0.687180594348907,1.30797424106598,-0.815571042537689
13.8612961841308,-0.586969796276093,-0.246393434715271,-0.506613523006439
13.8619018776499,0.167461356067657,-6.94047302455902,-1.29217992925644
13.862507571169,2.51697551622391,7.1709820535659805,1.4165871605873102
13.8631132646881,1.75056926622391,4.11972717075348,1.07649438714981
13.8637189582071,-0.625290108776093,-6.60517029018402,-0.600019284725189
13.8643246517262,-2.39520954236984,2.56296447544098,0.5950954613685611
13.8649303452453,-1.48749714002609,-0.23920837612152102,-0.394047605037689
13.8655360387644,1.14462932481766,-0.33740417690277097,0.31008813714981104
13.8661417322835,0.608144949817657,2.08396056919098,-1.5005466284751898
13.8667474258025,-0.598944893932343,-7.88890075893402,-1.8262692847251898
13.8673531193216,0.265657156848907,3.27668029575348,1.0693093285560602
13.8679588128407,1.97809612169266,8.21281554965973,1.04296411371231
13.8685645063598,0.45007366075515803,-6.4207537862777695,-0.00126440191268943
13.8691701998789,-1.58569294080734,0.481692502784729,-0.870656491756439
13.8697758933979,-1.73897419080734,1.07326232700348,0.283742922306061
13.870381586917,0.929077567005157,-1.57802429409027,-0.185680905818939
13.8709872804361,1.45119182481766,3.40122131137848,-0.147360593318939
13.8715929739552,-2.01440143690109,-5.59686706752777,-1.2562546362876899
13.8721986674743,-0.06964557752609249,-0.385304567527771,0.049031008243560596
13.8728043609933,2.2870536412239098,7.68112121372223,1.88122094964981
13.8734100545124,1.4032914341926601,-2.6773382589340198,-0.786830808162689
13.8740157480315,-0.924667550182343,-1.37444763393402,0.28134790277481103
13.8746214415506,-2.6466865931510903,1.8013482645034802,-0.432367917537689
13.8752271350697,-0.0624605189323425,-3.46769470424652,-0.149755612850189
13.8758328285887,0.802141531848907,2.53661926059723,0.381938723087311
13.8764385221078,-1.5186323939323398,-1.8510565206527698,-0.8012009253501889
13.8770442156269,-0.32830768690109197,-5.20647888393402,-0.43955297613143895
13.877649909146,2.00683635606766,7.97091857700348,0.42983911371231104
13.8782556026651,2.89059856309891,1.33431945590973,1.18427026605606
13.8788612961841,-1.10429401502609,-3.92035339565277,-1.49336156988144
13.8794669897032,-3.10653034315109,2.03845519809723,0.44899926996231104
13.8800726832223,-0.630080147838593,-2.41867614955902,0.144831789493561
13.8806783767414,0.502764090442658,1.35826965122223,-1.2730197730064399
13.8812840702604,-0.527094307994843,-0.382909547996521,0.0394509301185606
13.8818897637795,-0.455243722057342,-6.38243347377777,-2.71482153081894
13.8824954572986,2.6989970005989097,4.99390929965973,2.51829614496231
13.8831011508177,1.9325907505989102,5.15677062778473,0.35080346918106103
13.8837068443368,-0.634870186901093,-5.49867126674652,-0.40841772222518896
13.8843125378558,-2.4431099329948402,1.31515929965973,0.681316164493561
13.8849182313749,-1.56892780408859,0.361941526222229,-0.906581784725189
13.885523924894,1.28833049669266,-0.699052126121521,1.00703882074356
13.8861296184131,0.668020438098907,2.4192633035659803,-1.72567846441269
13.8867353119322,-0.733065987682343,-7.69969421596527,-1.16524389410019
13.8873410054512,0.344692801380158,2.49350890903473,0.417864016056061
13.8879466989703,2.00444133653641,8.13617492465973,1.8237404808998101
13.8885523924894,0.639280203723907,-5.47472107143402,-0.271901608943939
13.8891580860085,-1.46115192518234,-0.5912762472152711,-0.719770261287689
13.8897637795276,-1.65275348768234,1.28162902622223,0.238237551212311
13.8903694730466,0.6967606724739069,-1.30499206752777,-0.482663327693939
13.8909751665657,1.36736614122391,2.33304260044098,0.47055444574356103
13.8915808600848,-1.9593159876823398,-4.51671325893402,-2.2310275855064403
13.8921865536039,-0.563019600963593,-1.29780700893402,0.5543801293373111
13.892792247123,2.43075481309891,7.91822814731598,2.1039577660560598
13.893397940642,1.72901409044266,-1.3241522237777699,-0.485058347225189
13.8940036341611,-0.608524972057343,-2.57914245815277,0.12327661371231101
13.8946093276802,-2.4502949915885903,1.9426544168472302,-0.616784421443939
13.8952150211993,-0.833656807994843,-2.82582946987152,0.530429934024811
13.8958207147184,0.926682547473907,2.2827471902847303,0.113696535587311
13.8964264082374,-1.5785078822135898,-1.03195984096527,-0.834731198787689
13.8970321017565,-0.821681710338593,-5.86271423549652,-0.530563718318939
13.8976377952756,2.8786234654426597,7.71704650669098,-0.11622533941268899
13.8982434887947,2.67744182481766,2.25400695590973,1.5195730004310601
13.8988491823137,-0.558229561901093,-4.49994812221527,-0.853891355037689
13.8994548758328,-3.25741657361984,2.25161193637848,0.34122339105606103
13.9000605693519,-0.967777901744843,-1.8726116964340198,0.384333742618561
13.900666262871,1.1422343052864101,0.534382932472229,-1.0550729956626899
13.9012719563901,-0.383393136119842,-0.366144411277771,-0.041979733943939404
13.9018776499091,-0.771386300182343,-5.88426941127777,-2.8728928198814403
13.9024833434282,2.20562297716141,4.29216857700348,3.4403786644935597
13.9030890369473,2.61038127794266,6.12196349887848,0.583120363712311
13.9036947304664,-1.0611836634635898,-5.89384948940277,-1.1532687964439399
13.9043004239855,-1.88028034315109,0.936746213722229,0.939978273868561
13.9049061175045,-1.82519489393234,0.776279905128479,-0.506613523006439
13.9055118110236,0.792561453723907,-1.36486755580902,0.49929468011856104
13.9061175045427,1.12307414903641,2.5557794168472303,-0.456318112850189
13.9067231980618,-1.02765339002609,-6.88778259487152,-1.01435766363144
13.9073288915809,0.524319266223907,1.61214172153473,0.07777124261856061
13.9079345850999,1.9757011021614101,8.55290832309723,2.11114282464981
13.908540278619,0.521924246692657,-4.96697693080902,0.0514260277748106
13.9091459721381,-1.52102741346359,-1.15171081752777,-0.849101315975189
13.9097516656572,-1.87549030408859,2.01450500278473,-0.00126440191268943
13.9103573591763,0.337507742786408,-2.10732361049652,0.19991723871231099
13.9109630526953,1.56854778184891,2.63960510044098,-0.341357175350189
13.9115687462144,-2.01440143690109,-4.0592645284652695,-1.9484152808189399
13.9121744397335,-0.606129952526093,-2.04265808315277,0.25979272699356104
13.9127801332526,2.34453410997391,7.89188293247223,1.5698684105873102
13.9133858267717,1.8775053013801601,-1.2475115987777698,0.228657473087311
13.9139915202907,-0.539069405651093,-2.25581482143402,0.111301516056061
13.9145972138098,-2.58920612440109,2.8216265848159803,-1.1748239722251899
13.9152029073289,-0.570204659557343,-3.72875183315277,0.681316164493561
13.915808600848,1.39610637559891,2.1725762918472302,-0.693425046443939
13.916414294367,-1.4204365931510898,-0.902628786277771,-0.604809323787689
13.9170199878861,-0.771386300182343,-5.90821960659027,-1.02393774175644
13.9176256814052,2.58164104356766,6.61533752231598,0.908843019962311
13.9182313749243,2.73013225450516,2.73301086215973,1.99618188714981
13.9188370684434,-0.869582100963593,-3.9179583761215198,-1.23709448003769
13.9194427619624,-3.0825801478385904,1.42772521762848,0.657365969181061
13.9200484554815,-0.848026925182343,-1.5852093526840199,-0.516193601131439
13.9206541490006,0.708735770130157,-0.14819763393402102,0.23584253168106098
13.9212598425197,-0.191791573619843,1.67201720981598,-0.547328855037689
13.9218655360388,-0.682770577526093,-6.87580749721527,-2.0370310034751897
13.9224712295578,1.55417766466141,2.5557794168472303,1.3351564965248102
13.9230769230769,2.6654667271614096,7.34821349887848,1.06451928949356
13.923682616596,-0.210951729869843,-5.53938659877777,0.413073976993561
13.9242883101151,-2.46945514783859,0.39068176059722903,-0.600019284725189
13.9248940036342,-1.44678180799484,0.773884885597229,0.832202394962311
13.9254996971532,0.7159208287239069,-1.24032654018402,0.0418459496498106
13.9261053906723,1.07996379747391,2.84318176059723,0.027475832462310598
13.9267110841914,-1.20727985486984,-5.7022479269027695,-2.20947240972519
13.9273167777105,0.121955984973907,-1.21637634487152,0.27895288324356105
13.9279224712296,1.59010295763016,8.76846008090973,2.68355249261856
13.9285281647486,0.7159208287239069,-1.9444622823715199,-1.0263327612876898
13.9291338582677,-0.982148018932343,-3.35273376674652,0.580725344181061
13.9297395517868,-2.09583210096359,2.9677227762222302,-0.904186765193939
13.9303452453059,0.416543387317658,-2.14324890346527,0.362778566837311
13.930950938825,1.64997844591141,2.12228088169098,-0.18328588628768902
13.931556632344,-1.5353975306510899,-1.73849060268402,-1.3113400855064399
13.9321623258631,-1.21685993299484,-4.46641784877777,0.178362062931061
13.9327680193822,2.1433524693489097,6.92429504184723,0.949558351993561
13.9333737129013,2.1864628209114096,1.1738531473159801,0.8537575707435611
13.9339794064204,-0.737856026744843,-3.4485345479965197,-0.865866452693939
13.9345850999394,-2.58202106580734,1.62890685825348,0.302903078556061
13.9351907934585,-0.574994698619843,-2.10253357143402,-0.480268308162689
13.9357964869776,1.2188749302864101,0.32122619419097903,0.288532961368561
13.9364021804967,-1.35816608533859,1.5786114480972302,0.432234133243561
13.9370078740157,-1.30547565565109,-5.96570007534027,-1.09578832769394
13.9376135675348,1.7146439732551602,2.97730285434723,0.551985109806061
13.9382192610539,3.01274455919266,5.87288146762848,0.942373293399811
13.938824954573,0.363852957630158,-3.5084100362777697,-0.315011960506439
13.9394306480921,-3.0658150111198403,0.467322385597229,-0.274296628475189
13.9400363416111,-0.701930733776093,-0.344589235496521,0.35080346918106103
13.9406420351302,0.644070242786407,-1.5899993917465198,-0.039584714412689403
13.9412477286493,-0.0648555384635925,2.90066222934723,-0.576069089412689
13.9418534221684,-1.03244342908859,-5.76451843471527,-0.911371823787689
13.9424591156875,1.1422343052864101,-0.430809938621521,-0.28866674566268896
13.9430648092065,3.1181254185676597,8.04037414340973,2.17580835199356
13.9436705027256,0.121955984973907,-2.75158386440277,-0.5233786597251889
13.9442761962447,-2.06948688611984,-2.05942321987152,0.42025903558731104
13.9448818897638,-1.62880329236984,1.9306793191909801,-0.0755100073814394
13.9454875832829,0.782981375598907,-1.93488220424652,-0.798805905818939
13.9460932768019,1.1374442662239101,1.8444586160659802,0.415468996524811
13.946698970321,-1.18811969861984,-2.5575872823715198,-2.1112766089439403
13.9473046638401,-0.18939655408859302,-4.88315124721527,0.484924562931061
13.9479103573592,1.4799320591926601,8.45471252231598,1.5626833519935601
13.9485160508783,1.07517375841141,0.5319879129409789,0.975903566837311
13.9491217443973,-0.565414620494843,-4.33708679409027,-0.858681394100189
13.9497274379164,-2.02398151502609,2.69469054965973,-0.0635349097251894
13.9503331314355,0.37103801622390803,-1.66424499721527,-0.0635349097251894
13.9509388249546,1.32904582872391,0.5870733621597289,-0.209631101131439
13.9515445184737,-1.54497760877609,0.764304807472229,-0.707795163631439
