Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
12.4742580254391,2.45438944587708,-0.33042596940994295,1.93945959177017
12.4748637189582,-1.4638625072479199,-0.052603703784942606,-0.862713259792328
12.4754694124773,-3.27928731193542,-0.0262584889411926,-1.91652185354233
12.4760751059964,-2.69490254631042,0.431190241527557,-1.40398767385483
12.4766807995154,0.5647190357208249,0.934144343090057,0.900021115207672
12.4772864930345,3.5105930591583303,0.412030085277557,2.08555578317642
12.4778921865536,2.93339335212708,-0.39748651628494297,0.286896115207672
12.4784978800727,-0.342993366622925,-0.718419133472443,0.720394650363922
12.4791035735918,-2.58233662834167,0.222823542308807,-1.07347497854233
12.4797092671108,-3.7247609447479197,1.00838994855881,-3.13798181447983
12.4803149606299,-0.735776569747925,-0.0669738209724426,0.385091915988922
12.480920654149,3.44113749275208,-0.46933710222244296,2.26518224802017
12.4815263476681,3.48424784431458,-0.581903020191193,1.69756261911392
12.4821320411872,1.04851298103333,-0.471732121753693,0.720394650363922
12.4827377347062,-3.68883565177917,0.5054358469963071,-2.57275720510483
12.4833434282253,-4.10077901115417,0.522200983715057,-2.7859139433860802
12.4839491217444,-0.44837422599792504,-0.34958612565994296,0.21265050973892202
12.4845548152635,3.43874247322083,-0.763924504566193,2.31787267770767
12.4851605087826,3.90577128181458,-0.45975702409744296,1.9035342988014199
12.4857662023016,0.782665813064575,-0.0118883717536926,0.33240148630142197
12.4863718958207,-3.20025166740417,0.39765996809005705,-0.283118533229828
12.4869775893398,-3.45412373771667,0.426400202465057,-1.77042566213608
12.4875832828589,-0.719011433029175,0.17971319074630698,-1.7057601347923301
12.488188976378,2.76574198493958,-0.625013371753693,2.25560216989517
12.488794669897,3.9297214771270803,-0.371141301441193,2.29152746286392
12.4894003634161,1.2257444263458301,0.383289850902557,0.385091915988922
12.4900060569352,-1.79198018302917,-0.232230168628693,-1.08305505666733
12.4906117504543,-3.49004903068542,0.16534307355880698,-2.65897790822983
12.4912174439733,-2.0147169994354197,0.325809382152557,-0.8986385527610781
12.4918231374924,1.50596171150208,0.6898523509025569,0.904811154270172
12.4924288310115,3.0315891529083303,0.34017949934005703,2.88309728708267
12.4930345245306,2.89267802009583,-0.6106432545661931,1.04372228708267
12.4936402180497,-1.27465596427917,-0.33761102800369297,-2.06022302541733
12.4942459115687,-3.69362569084167,-0.102899113941193,0.25097082223892203
12.4948516050878,-2.73082783927917,1.0610803782463099,-1.3417171660423302
12.4954572986069,0.40904276618957497,0.44077031965255703,-0.936958865261078
12.496062992126,4.10695292243958,-0.938760930347443,3.47945715036392
12.4966686856451,2.68670634040833,-0.5914830983161931,2.10471593942642
12.4972743791641,-0.790862018966675,-0.0909240162849426,-0.594471072292328
12.4978800726832,-4.04329854240417,0.5868665110588069,-2.2470345488548302
12.4984857662023,-3.30323750724792,0.376104792308807,-2.19434411916733
12.4990914597214,1.28801493415833,-1.14233759050369,0.488077755832672
12.4996971532405,4.06863260993958,-0.653753606128693,2.10471593942642
12.5003028467595,2.78250712165833,-0.442991887378693,2.44001867380142
12.5009085402786,-0.158576862716675,0.218033503246307,-0.20168786916732798
12.5015142337977,-4.10796406974792,0.6060266673088069,-2.80507409963608
12.5021199273168,-3.01823018302917,-0.452571965503693,-0.843553103542328
12.5027256208359,0.159960734939575,0.141392878246307,-0.204082888698578
12.5033313143549,3.38844706306458,0.12462774152755701,1.33351965036392
12.503937007874,3.57525858650208,-0.486102238941193,3.00763830270767
12.5045427013931,-0.00290059318542481,0.25874883527755704,0.46173254098892197
12.5051483949122,-2.6398170970916697,-0.146009465503693,-1.37285241994858
12.5057540884313,-3.24336201896667,0.524596003246307,-2.2805648222923303
12.5063597819503,-1.06868428459167,0.555731257152557,-0.07475183401107771
12.5069654754694,2.28673807868958,0.23958867902755698,1.79815343942642
12.5075711689885,3.1513401294708303,0.138997858715057,1.2496939667701699
12.5081768625076,1.39100077400208,-0.821404973316193,1.92748449411392
12.5087825560267,-1.52613301506042,0.0791223704338074,-1.60037927541733
12.5093882495457,-4.25166524162292,0.471905573558807,-3.13079675588608
12.5099939430648,-1.9093361400604199,0.431190241527557,0.231810665988922
12.5105996365839,1.51314677009583,0.335389460277557,0.722789669895172
12.511205330103,4.18838358650208,-0.5268175709724431,1.70953771677017
12.511811023622,2.46157450447083,-0.744764348316193,2.23404699411392
12.5124167171411,-2.09614766349792,0.11504766340255701,-1.1788558379173302
12.5130224106602,-4.19418477287292,0.673087214183807,-2.69490320119858
12.5136281041793,-2.50569600334167,0.39765996809005705,-1.39440759572983
12.5142337976984,2.28434305915833,-1.0561168873786901,1.43171545114517
12.5148394912174,4.38477518806458,-0.7711095631599431,2.2532071503639197
12.5154451847365,2.1933323169708303,-0.23941522722244302,1.01977209177017
12.5160508782556,-1.50218281974792,0.292279108715057,0.514422970676422
12.5166565717747,-3.91157246818542,0.7688879954338069,-2.88889978322983
12.5172622652938,-2.42187031974792,-0.177144719409943,-2.97751550588608
12.5178679588128,1.09880839118958,-0.325635930347443,1.69995763864517
12.5184736523319,3.75249003181458,0.10307256574630701,2.23165197458267
12.519079345851,2.5190549732208303,-0.167564641284943,1.0916226777076699
12.5196850393701,-0.266352741622925,0.00487676496505738,-0.263958376979828
12.5202907328892,-3.10205586662292,-0.17953973894119302,-1.5213436308860802
12.5208964264082,-2.95116963615417,0.263538874340057,-1.6291195097923301
12.5215021199273,0.0569748950958252,1.0275501048088098,-0.189712771511078
12.5221078134464,2.72981669197083,0.395264948558807,2.51186925973892
12.5227135069655,3.6471091724395803,-0.0693688405036926,1.31675451364517
12.5233192004846,0.0833201099395752,-0.658543645191193,0.377906857395172
12.5239248940036,-2.49611592521667,-0.201094914722443,0.375511837863922
12.5245305875227,-3.6816505931854198,1.04910528059006,-2.40750085744858
12.5251362810418,-1.3153712963104198,0.584471491527557,-1.62193445119858
12.5257419745609,2.7849021411895802,-0.402276555347443,2.69389074411392
12.52634766808,3.88182108650208,-0.6465685475349431,2.5693497284889197
12.526953361599,1.4269260669708301,-0.423831731128693,0.734764767551422
12.5275590551181,-2.7595680736541697,0.5892615305900569,-1.49260339651108
12.5281647486372,-4.25406026115417,0.555731257152557,-2.89847986135483
12.5287704421563,-0.948933308029175,-0.431016789722443,-0.28551355276107804
12.5293761356753,2.70586649665833,-0.778294621753693,1.7071426972389199
12.5299818291944,3.9464866138458303,-0.562742863941193,2.21488683786392
12.5305875227135,1.8029441333770801,0.0503821360588074,0.41383215036392196
12.5311932162326,-2.70927266349792,0.37849981184005704,-1.42075281057358
12.5317989097517,-3.68644063224792,0.167738093090057,-0.5801009551048281
12.5324046032707,-1.48302266349792,0.186898249340057,-1.52373865041733
12.5330102967898,1.7933640552520802,-0.304080754566193,0.504842892551422
12.5336159903089,3.97522684822083,-0.454966985034943,3.0315884980201697
12.534221683828,1.72869852790833,0.0791223704338074,1.06767248239517
12.5348273773471,-1.6530690502166698,-0.00230829362869262,-0.553755740261078
12.5354330708661,-3.39903828849792,0.155762995433807,-2.51048669729233
12.5360387643852,-2.57754658927917,0.18450322980880698,-1.35129724416733
12.5366444579043,1.1491038013458301,0.584471491527557,0.919181271457672
12.5372501514234,2.69389139900208,0.29946416730880704,1.79096838083267
12.5378558449425,2.8950730396270803,-0.311265813159943,2.52863439645767
12.5384615384615,-0.14660176506042502,-0.416646672534943,-1.18604089651108
12.5390672319806,-3.61698506584167,-0.27773553972244297,-2.8457894316673302
12.5396729254997,-3.25054707756042,0.385684870433807,-0.513040408229828
12.5402786190188,-0.31904317131042503,0.558126276683807,-0.441189822292328
12.5408843125379,3.2710911060333303,-0.0909240162849426,1.36225988473892
12.5414900060569,3.62076395759583,-0.431016789722443,2.6292252167701697
12.542095699576,-0.148996784591675,-0.414251653003693,0.0737393769264223
12.5427013930951,-3.56668965568542,0.12941778059005699,-1.91173181447983
12.5433070866142,-3.7846364330291697,0.9700696360588069,-2.2973299590110803
12.5439127801333,0.06415995368957521,-0.313660832691193,-0.467535037136078
12.5445184736523,3.94169657478333,-1.00103143815994,1.80773351755142
12.5451241671714,3.55130839118958,-0.7711095631599431,2.23644201364517
12.5457298606905,0.502448527908325,0.11265264387130701,1.0868326386451699
12.5463355542096,-3.23378194084167,0.675482233715057,-2.52246179494858
12.5469412477286,-3.77266133537292,-0.160379582691193,-2.85536950979233
12.5475469412477,-0.570520222091675,-0.622618352222443,0.734764767551422
12.5481526347668,2.9286033130645803,0.0216419016838074,1.43171545114517
12.5487583282859,3.39802714118958,0.206058405590057,1.44129552927017
12.549364021805,1.60894755134583,-0.26097040300369295,1.2544840058326698
12.549969715324,-2.54162129631042,-0.246600285816193,-1.15490564260483
12.5505754088431,-3.3319777416229197,0.287489069652557,-2.35002038869858
12.5511811023622,-1.58600850334167,0.692247370433807,-0.963304080104828
12.5517867958813,1.79575907478333,0.699432429027557,1.58978674020767
12.5523924894004,3.76925516853333,0.0839124094963074,1.96580480661392
12.5529981829194,1.8244993091583301,-0.775899602222443,0.809010373020172
12.5536038764385,-1.00162373771667,-0.541187688159943,0.950316525363922
12.5542095699576,-3.38706319084167,0.565311335277557,-2.29253991994858
12.5548152634767,-2.99667500724792,0.912589167308807,-2.57036218557358
12.5554209569958,0.689260051345825,0.0216419016838074,1.8149185761451698
12.5560266505148,3.66626932868958,-0.541187688159943,1.8484488495826699
12.5566323440339,2.79448221931458,-0.486102238941193,1.55625646677017
12.557238037553,-0.307068073654175,0.00966680402755738,-0.0531966582298277
12.5578437310721,-3.99779317131042,0.6108167063713069,-2.47935144338608
12.5584494245912,-2.99188496818542,0.25874883527755704,-2.0242977324485802
12.5590551181102,0.847331340408325,-0.634593449878693,0.406647091770172
12.5596608116293,4.18359354743958,-0.593878117847443,2.63401525583267
12.5602665051484,3.42197733650208,-0.407066594409943,1.41495031442642
12.5608721986675,-0.936958210372925,0.0671472727775574,-0.39568445119857804
12.5614778921866,-3.70560078849792,0.36891973371505704,-0.553755740261078
12.5620835857056,-2.86015889396667,0.332994440746307,-2.23984949026108
12.5626892792247,0.246181438064575,-0.435806828784943,-0.587286013698578
12.5632949727438,3.4674827075958303,-0.490892278003693,2.78011144723892
12.5639006662629,2.84956766853333,-0.148404485034943,1.91550939645767
12.5645063597819,0.341982219314575,0.150972956371307,0.30366125192642196
12.565112053301,-2.8529738353729197,0.22042852277755698,-1.8973616972923302
12.5657177468201,-3.75829121818542,0.0599622141838074,-2.00513757619858
12.5663234403392,-0.647160847091675,0.44077031965255703,-0.453164919948578
12.5669291338583,2.17177714118958,0.780863093090057,1.4724307831764198
12.5675348273773,3.12499491462708,0.36891973371505704,2.7920865448951697
12.5681405208964,1.83886942634583,-0.471732121753693,0.191095333957672
12.5687462144155,-1.9476564525604199,-0.366351262378693,-2.03627283010483
12.5693519079346,-3.71518086662292,0.17492315168380698,-0.915403689479828
12.5699576014537,-2.07698750724792,0.984439753246307,-1.4399129668235802
12.5705632949727,1.4341111255645802,0.026431940746307402,0.109664669895172
12.5711689884918,4.46860087165833,-0.792664738941193,3.0483536347389197
12.5717746820109,2.14543192634583,-0.407066594409943,1.37902502145767
12.57238037553,-1.69857442131042,0.0216419016838074,-0.608841189479828
12.5729860690491,-4.31633076896667,0.816788386058807,-2.4170809355735803
12.5735917625681,-2.25182393302917,0.424005182933807,-1.93568200979233
12.5741974560872,2.0065207935333302,-1.18544794206619,1.0652774628639199
12.5748031496063,4.0806077075958305,-0.795059758472443,2.16459142770767
12.5754088431254,2.19572733650208,0.026431940746307402,1.57781164255142
12.5760145366445,-1.37764180412292,0.49825078840255704,-1.0591048613548302
12.5766202301635,-4.03371846427917,0.5485461985588069,-2.7763338652610803
12.5772259236826,-2.3643898509979198,-0.663333684253693,-0.527410525417328
12.5778316172017,0.979057414627075,0.138997858715057,0.447362423801422
12.5784373107208,3.69740458259583,0.227613581371307,1.51314611520767
12.5790430042399,3.21840067634583,-0.613038274097443,2.42564855661392
12.5796486977589,-1.1046095775604199,0.12941778059005699,-0.31664880666732803
12.580254391278,-3.09966084709167,-0.00230829362869262,-1.8039559355735801
12.5808600847971,-3.02062520256042,0.347364557933807,-2.01232263479233
12.5814657783162,-0.225637409591675,0.641951960277557,0.35156164255142197
12.5820714718353,2.85435770759583,0.41921514387130704,1.7239078339576699
12.5826771653543,2.66036112556458,-0.0406286061286926,1.71672277536392
12.5832828588734,0.5240037036895749,-0.9052306569099431,2.2532071503639197
12.5838885523925,-2.31888447990417,0.0910974680900574,-1.99316247854233
12.5844942459116,-4.17981465568542,0.634766901683807,-2.2206893340110803
12.5850999394306,-0.9321681713104251,0.455140436840057,0.641359005832672
12.5857056329497,2.2963181568145803,0.0575671946525574,0.974266720676422
12.5863113264688,3.83871073493958,-0.857330266284943,1.86760900583267
12.5869170199879,1.6736130786895802,-0.519632512378693,1.43890050973892
12.587522713507,-2.75717305412292,0.301859186840057,-1.64348962697983
12.588128407026,-3.91636250724792,0.661112116527557,-2.67095300588608
12.5887341005451,-1.4518874095916698,0.146182917308807,-0.764517459011078
12.5893397940642,3.08188456306458,-0.9291808522224431,1.78617834177017
12.5899454875833,4.13569315681458,-0.593878117847443,2.00173009958267
12.5905511811024,1.07246317634583,0.138997858715057,0.794640255832672
12.5911568746214,-2.4170802806854197,0.10307256574630701,0.059369259738922306
12.5917625681405,-3.75829121818542,0.601236628246307,-3.00625574026108
12.5923682616596,-1.65067403068542,0.0503821360588074,-2.20871423635483
12.5929739551787,2.05442118415833,-0.6489635670661931,1.89874425973892
12.5935796486978,3.66147928962708,0.038407038402557395,1.93945959177017
12.5941853422168,2.06879130134583,0.194083307933807,1.0652774628639199
12.5947910357359,-1.15490498771667,-0.0334435475349426,-0.666321658229828
12.595396729255,-3.42059346427917,-0.0262584889411926,-2.25421960744858
12.5960024227741,-2.5200661205291697,0.194083307933807,-0.948933962917328
12.5966081162932,0.653334758377075,0.936539362621307,0.543163205051422
12.5972138098122,2.98608378181458,0.500645807933807,2.39451330270767
12.5978195033313,3.23516581306458,-0.311265813159943,0.981451779270172
12.5984251968504,-0.695061237716675,-0.5866930592536931,-0.901033572292328
12.5990308903695,-3.24336201896667,-0.196304875659943,-0.132232302761078
12.5996365838886,-3.37987813224792,1.11137578840256,-2.44821618947983
12.6002422774076,-0.153786823654175,0.483880671215057,-1.22436120901108
12.6008479709267,3.43155741462708,-0.6513585865974431,3.13457433786392
12.6014536644458,3.4435325122833302,-0.5483727467536931,2.26039220895767
12.6020593579649,0.595854289627075,-0.186724797534943,0.0665543183326723
12.6026650514839,-3.6217751049041698,0.507830866527557,-2.1775789824485803
12.603270745003,-4.04808858146667,0.519805964183807,-2.85057947072983
12.6038764385221,0.00188944587707519,-0.519632512378693,-0.14660241994857798
