Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
8.62325863113265,0.629242733001709,0.370305944824219,1.6568317568779
8.62386432465173,0.497516658782959,0.0829036010742188,0.993411346721649
8.62447001817081,0.052043025970459,-0.446395715332031,-0.405280059528351
8.62507571168988,-0.283259708404541,0.228999792480469,0.351546112346649
8.62568140520896,0.162213924407959,0.042188269042968796,1.31434396390915
8.62628709872804,0.303520076751709,-0.453580773925781,0.21023996000289902
8.62689279224712,-0.216199161529541,-0.20689376220703098,-1.3752629696846
8.6274984857662,-0.273679630279541,0.0326081909179688,-0.781298125934601
8.62810417928528,0.27956988143920897,0.605017858886719,1.21854318265915
8.62870987280436,0.531046932220459,0.41820633544921904,0.974251190471649
8.62931556632344,0.44961626815795896,-0.123068078613281,-0.472340606403351
8.62992125984252,-0.132373477935791,0.224209753417969,-0.560956329059601
8.6305269533616,-0.067707950592041,-0.0560075317382812,0.806599823284149
8.63113264688068,-0.568267032623291,-0.09193282470703121,0.485667206096649
8.63173834039976,-0.889199649810791,-0.338619836425781,-1.2603020321846
8.63234403391884,-0.225779239654541,-0.467950891113281,-1.26748709077835
8.63294972743792,0.509491756439209,0.387071081542969,0.543147674846649
8.63355542095699,0.942990291595459,0.102063757324219,1.1395075381279
8.63416111447608,0.672353084564209,0.00386795654296875,-0.438810332965851
8.63476680799515,-0.431750919342041,0.566697546386719,-0.910629180622101
8.63537250151423,-0.364690372467041,0.0805085815429688,0.459321991252899
8.63597819503331,-0.410195743560791,0.118828894042969,0.8808454287528991
8.63658388855239,-0.482046329498291,-0.43921065673828097,-0.644782012653351
8.63718958207147,-0.19464398574829098,-0.6164421020507811,-1.2890422665596
8.63779527559055,0.36100054550170896,0.20744461669921901,0.274905487346649
8.63840096910963,1.0316060142517098,-0.25000411376953097,1.29997384672165
8.63900666262871,0.291544979095459,-0.005712121582031249,-0.220863555622101
8.63961235614779,-0.367085391998291,-0.0128971801757812,-0.992059844684601
8.64021804966687,-0.22817425918579098,-0.008107141113281249,0.17431466703414902
8.64082374318595,-0.00304242324829099,-0.000922082519531245,0.859290252971649
8.64142943670503,-0.019807559967041,-0.494296105957031,-0.022076934528351
8.64203513022411,-0.496416446685791,-0.158993371582031,-1.16210623140335
8.64264082374319,-0.113213321685791,0.178704382324219,-0.08434744234085101
8.64324651726226,0.684328182220459,0.492451940917969,1.1826178896904
8.64385221078135,0.413690975189209,0.0996687377929688,0.152759491252899
8.64445790430042,0.291544979095459,-0.47034591064453096,-1.0208000790596
8.6450635978195,-0.034177677154541,0.346355749511719,-0.493895782184601
8.64566929133858,-0.098843204498291,-0.0392423950195312,1.05568185453415
8.64627498485766,0.047252986907958996,-0.216473840332031,0.272510467815399
8.64688067837674,-0.565872013092041,-0.18773360595703098,-1.39681814546585
8.64748637189582,-0.024597599029541003,-0.221263879394531,-0.599276641559601
8.6480920654149,0.24603960800170901,0.708003698730469,0.844920135784149
8.64869775893398,0.610082576751709,0.382281042480469,0.787439667034149
8.64930345245306,0.557392147064209,0.08529862060546879,-0.582511504840851
8.64990914597214,-0.079683048248291,0.274505163574219,-0.553771270465851
8.65051483949122,0.068808162689209,-0.273954309082031,1.1634577334404
8.6511205330103,-0.6041923255920411,0.406231237792969,0.243770233440399
8.65172622652938,-1.05685101699829,-0.0799577270507812,-1.3656828915596
8.65233192004846,-0.508391544342041,-0.6212321411132811,-1.16210623140335
8.65293761356753,0.576552303314209,0.267320104980469,0.43776681547164903
8.65354330708661,1.1513569908142098,-0.14222823486328098,0.962276092815399
8.65414900060569,0.473566463470459,0.0469783081054688,-0.419650176715851
8.65475469412477,-0.5036015052795411,0.549932409667969,-0.742977813434601
8.65536038764385,-0.352715274810791,0.0493733276367188,0.897610565471649
8.65596608116293,-0.5443168373107911,0.128408972167969,1.4987604678154
8.65657177468201,-0.482046329498291,-0.683502648925781,-0.580116485309601
8.65717746820109,-0.376665470123291,-0.6763175903320311,-1.2986223446846
8.65778316172017,0.315495174407959,0.372700964355469,0.250955292034149
8.65838885523925,0.950175350189209,-0.23802901611328098,1.55384591703415
8.65899454875833,0.780128963470459,-0.09432784423828121,0.15994454984664902
8.65960024227741,-0.28804974746704104,-0.113488000488281,-1.1501311337471
8.66020593579649,-0.381455509185791,0.126013952636719,-0.067582305622101
8.66081162931557,-0.046152774810791004,0.42778641357421904,1.1490876162529
8.66141732283465,-0.31918500137329103,-0.5374064575195311,-0.060397247028351
8.66202301635373,-0.314394962310791,-0.446395715332031,-1.3944231259346
8.6626287098728,-0.364690372467041,0.375095983886719,-0.038842071247101005
8.66323440339188,0.669958065032959,0.609807897949219,1.7382624209404
8.66384009691096,0.447221248626709,0.145174108886719,0.6221833193778991
8.66444579043004,0.23406451034545903,-0.331434777832031,-1.14773611421585
8.66505148394912,-0.08926312637329101,0.320010534667969,-0.407675079059601
8.6656571774682,-0.015017520904540999,0.21702469482421902,0.749119354534149
8.66626287098728,-0.019807559967041,-0.199708703613281,0.243770233440399
8.66686856450636,-0.587427188873291,-0.120673059082031,-1.4566936337471
8.66747425802544,0.013722713470459,-0.285929406738281,-0.683102325153351
8.66807995154452,0.30112505722045896,0.7199787963867189,0.856895233440399
8.6686856450636,0.5741572837829589,0.502032019042969,0.859290252971649
8.66929133858268,0.308310115814209,-0.108697961425781,-0.462760528278351
8.66989703210176,-0.046152774810791004,0.305640417480469,-0.781298125934601
8.67050272562084,-0.192248966217041,-0.204498742675781,1.2400983584404
8.67110841913991,-0.37906048965454103,0.00626297607421875,0.564702850627899
8.67171411265899,-0.618562442779541,-0.170968469238281,-1.4471135556221
8.67231980617807,-0.285654727935791,-0.467950891113281,-1.3417326962471
8.67292549969715,0.286754940032959,0.164334265136719,0.717984100627899
8.67353119321623,0.868744686126709,-0.0871427856445312,1.52989572172165
8.67413688673531,0.416085994720459,-0.0607975708007812,-0.395699981403351
8.67474258025439,-0.769448673248291,0.454131628417969,-0.848358672809601
8.67534827377347,-0.486836368560791,0.0254231323242188,0.847315155315399
8.67595396729255,-0.474861270904541,0.023028112792968798,0.911980682659149
8.67655966081163,-0.403010684967041,-0.396100305175781,-0.972899688434601
8.67716535433071,-0.40780072402954104,-0.530221398925781,-1.59799978609085
8.67777104784979,0.085573299407959,0.10445877685546899,0.21502999906539902
8.67837674136887,0.6747481040954589,-0.314669641113281,1.6664118350029
8.67898243488795,0.672353084564209,-0.144623254394531,0.09288400297164899
8.67958812840703,-0.15871869277954098,-0.0799577270507812,-1.32975759859085
8.68019382192611,-0.276074649810791,0.0709285034179688,-0.04602712984085101
8.68079951544518,-0.400615665435791,0.17151932373046902,1.1011872256279
8.68140520896426,-0.14434857559204098,-0.554171594238281,-0.12985281343460098
8.68201090248334,-0.240149356842041,-0.297904504394531,-1.3800530087471
8.68261659600242,-0.220989200592041,0.24097489013671902,-0.304689239215851
8.6832222895215,0.643612850189209,0.32959061279296903,1.27602365140915
8.68382798304058,0.521466854095459,0.16672928466796902,0.991016327190399
8.68443367655966,0.341840389251709,-0.278744348144531,-0.924999297809601
8.68503937007874,-0.391035587310791,0.250554968261719,-0.673522247028351
8.68564506359782,-0.017412540435791,0.310430456542969,1.23291329984665
8.6862507571169,-0.00783246231079099,-0.048822473144531205,0.435371795940399
8.68685645063598,-0.30002484512329103,-0.20210372314453098,-1.3129924618721
8.68746214415506,-0.010227481842041,-0.0296623168945312,-0.7357927548408509
8.68806783767414,0.226879451751709,0.8181745971679689,0.935930877971649
8.68867353119322,0.463986385345459,0.264925085449219,1.04131173734665
8.6892792247123,0.404110897064209,-0.312274621582031,-0.417255157184601
8.68988491823137,0.035277889251709,0.195469519042969,-0.913024200153351
8.69049061175045,0.023302791595458998,-0.149413293457031,0.768279510784149
8.69109630526953,-0.45809613418579104,0.0733235229492188,0.617393280315399
8.69170199878861,-0.666462833404541,0.214629675292969,-1.29143728609085
8.69230769230769,-0.47965130996704103,-0.412865441894531,-1.2459319149971
8.69291338582677,0.372975643157959,0.353540808105469,0.370706268596649
8.69351907934585,1.18249224472046,0.0350032104492188,1.0101764834404001
8.69412477286493,0.586132381439209,-0.0751676879882812,-0.314269317340851
8.69473046638401,-0.32876507949829104,0.341565710449219,-0.723817657184601
8.69533615990309,-0.197039005279541,-0.293114465332031,0.7610944521903991
8.69594185342217,-0.45809613418579104,0.250554968261719,0.832945038127899
8.69654754694125,-0.735918399810791,-0.333829797363281,-0.738187774372101
8.69715324046033,-0.316789981842041,-0.549381555175781,-1.37286795015335
8.69775893397941,0.241249568939209,0.310430456542969,0.207844940471649
8.69836462749848,0.818449275970459,-0.307484582519531,1.55863595609665
8.69897032101757,0.267594783782959,-0.374545129394531,0.133599335002899
8.69957601453664,-0.237754337310791,-0.0679826293945312,-1.14294607515335
8.70018170805572,-0.6017973060607911,-0.0607975708007812,-0.096322539997101
8.7007874015748,-0.39822064590454104,0.0589534057617188,1.2017780459404
8.70139309509388,-0.19464398574829098,-0.408075402832031,0.128809295940399
8.70199878861296,-0.470071231842041,-0.226053918457031,-1.4878288876533499
8.70260448213204,-0.235359317779541,0.0350032104492188,-0.412465118122101
8.70321017565112,0.38016070175170896,0.219419714355469,1.62090646390915
8.7038158691702,0.677143123626709,0.29845535888671904,0.823364960002899
8.70442156268928,0.5334419517517089,-0.288324426269531,-1.1597112118721
8.70502725620836,-0.450911075592041,0.224209753417969,-0.824408477497101
8.70563294972744,-0.340740177154541,0.0685334838867188,0.897610565471649
8.70623864324652,0.052043025970459,-0.393705285644531,0.325200897502899
8.7068443367656,-0.180273868560791,-0.170968469238281,-1.27227712984085
8.70745003028468,-0.067707950592041,-0.0392423950195312,-0.719027618122101
8.70805572380375,0.083178279876709,0.482871862792969,1.21854318265915
8.70866141732284,0.344235408782959,0.47808182373046904,1.0532868350029
8.70926711084191,0.382555721282959,-0.139833215332031,-0.527426055622101
8.70987280436099,0.061623104095459,0.406231237792969,-0.738187774372101
8.71047849788007,-0.094053165435791,-0.111092980957031,0.713194061565399
8.71108419139915,0.056833065032959,-0.0536125122070312,0.842525116252899
8.71168988491823,-0.549106876373291,0.0637434448242188,-1.0255901181220999
8.71229557843731,-0.594612247467041,-0.606862023925781,-0.996849883747101
8.71290127195639,0.188559139251709,0.11164383544921899,0.449741913127899
8.71350696547547,0.897484920501709,0.145174108886719,1.2832087100029
8.71411265899455,0.6555879478454589,-0.20689376220703098,-0.062792266559601
8.71471835251363,-0.15871869277954098,0.178704382324219,-0.364564727497101
8.71532404603271,-0.197039005279541,0.10924881591796899,0.856895233440399
8.71592973955179,-0.568267032623291,0.19067947998046902,1.1083722842216501
8.71653543307087,-0.580242130279541,-0.22844893798828098,-0.788483184528351
8.71714112658995,-0.151533634185791,-0.633207238769531,-1.49740896577835
8.71774682010902,0.231669490814209,0.0613484252929688,0.04498361234664899
8.7183525136281,0.995680721282959,-0.106302941894531,1.3215290225029
8.71895820714718,0.7130684165954589,-0.0368473754882812,0.320410858440399
8.71956390066626,-0.335950138092041,-0.297904504394531,-1.23395681734085
8.72016959418534,-0.316789981842041,0.039793249511718795,-0.13464285249710098
8.72077528770442,-0.465281192779541,0.331985632324219,1.18501290922165
8.7213809812235,-0.364690372467041,-0.345804895019531,-0.026866973590851
8.72198667474258,-0.331160099029541,-0.32903975830078097,-1.41597830171585
8.72259236826166,-0.113213321685791,0.11403885498046899,-0.256788848590851
8.72319806178074,0.526256893157959,0.391861120605469,1.22333322172165
8.72380375529982,0.557392147064209,0.23618485107421902,0.543147674846649
8.7244094488189,0.296335018157959,-0.336224816894531,-1.1501311337471
8.72501514233798,-0.151533634185791,0.188284460449219,-0.5753264462471009
8.72562083585706,-0.00543744277954099,0.293665319824219,1.1778278506279
8.72622652937614,-0.16350873184204098,-0.13743819580078098,0.504827362346649
8.72683222289522,-0.115608341217041,-0.115883020019531,-1.33933767671585
8.72743791641429,-0.216199161529541,-0.108697961425781,-0.683102325153351
8.72804360993337,-0.122793399810791,0.609807897949219,0.911980682659149
8.72864930345245,0.248434627532959,0.525982214355469,0.8209699404716491
8.72925499697153,0.428061092376709,-0.161388391113281,-0.31187429780960096
8.72986069049061,0.14544878768920902,0.0805085815429688,-0.580116485309601
8.73046638400969,0.0065376548767090105,-0.175758508300781,0.775464569377899
8.73107207752877,-0.400615665435791,0.133199011230469,0.509617401409149
8.73167777104785,-1.01134564590454,0.276900183105469,-1.30580740327835
8.73228346456693,-0.391035587310791,-0.49908614501953097,-1.3249675595283499
8.73288915808601,0.497516658782959,0.10685379638671899,0.368311249065399
8.73349485160509,0.964545467376709,-0.0344523559570312,1.17064279203415
8.73410054512417,0.497516658782959,-0.0631925903320312,-0.323849395465851
8.73470623864325,-0.34792523574829104,0.375095983886719,-0.584906524372101
8.73531193216233,-0.31918500137329103,-0.0823527465820312,0.868870331096649
8.7359176256814,-0.474861270904541,0.149964147949219,1.1107673037529
8.73652331920048,-0.529946720123291,-0.324249719238281,-0.733397735309601
8.73712901271956,-0.424565860748291,-0.5781217895507811,-1.29622732515335
8.73773470623864,0.176584041595459,0.126013952636719,0.203054901409149
8.73834039975772,1.05555620956421,-0.0128971801757812,1.63048654203415
8.7389460932768,0.698698299407959,-0.199708703613281,0.17431466703414902
8.73955178679588,-0.335950138092041,-0.321854699707031,-1.5093840634346
8.74015748031496,-0.395825626373291,-0.0344523559570312,0.064143768596649
8.74076317383404,-0.14913861465454098,0.391861120605469,1.3095539248466501
8.74136886735312,-0.283259708404541,-0.408075402832031,-0.067582305622101
8.7419745608722,-0.24972943496704098,-0.374545129394531,-1.66027029390335
8.74258025439128,-0.216199161529541,0.394256140136719,-0.522636016559601
8.74318594791036,0.411295955657959,0.403836218261719,1.4125397646904
8.74379164142944,0.521466854095459,0.21702469482421902,1.20417306547165
8.74439733494852,0.15023882675170902,-0.278744348144531,-1.0112200009346
8.7450030284676,-0.280864688873291,0.14756912841796901,-0.228048614215851
8.74560872198667,-0.046152774810791004,0.233789831542969,1.4173298037529
8.74621441550575,0.032882869720459,-0.130253137207031,0.21982003812789902
8.74682010902483,-0.21380414199829098,-0.16857344970703098,-1.1668962704658499
8.74742580254391,0.092758358001709,-0.0416374145507812,-0.845963653278351
8.74803149606299,0.202929256439209,0.6193879760742189,1.01257150297165
8.74863718958207,0.605292537689209,0.588252722167969,0.923955780315399
8.74924288310115,0.650797908782959,-0.125463098144531,-0.527426055622101
