Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
7.68969696969697,-2.66231559247971,1.12227518548965,-0.0770953044891355
7.69030303030303,0.839202962207794,-0.42969747076034503,0.0929510822296145
7.69090909090909,2.43428597002029,0.511545205020905,0.327662996292114
7.69151515151515,0.34582893877029397,-0.44646260747909505,-0.48664364433288604
7.69212121212121,-2.4731090495109602,0.384609169864655,0.538424715042114
7.69272727272727,-0.885211100292206,2.49222635736465,0.349218172073364
7.69333333333333,2.16125374345779,-1.5529616309165999,0.43304385566711395
7.69393939393939,0.523060384082794,-1.20568379888535,-0.603999601364136
7.69454545454545,-1.47678092451096,0.707936806583405,-1.04947323417664
7.69515151515152,0.135067220020294,-0.228515830135345,-0.0603301677703855
7.69575757575758,1.42119270830154,1.3019016503334,0.315687898635864
7.69636363636364,0.501505208301544,-0.463227744197845,0.253417390823364
7.6969696969697,-1.85758902997971,-0.508733115291595,-0.232771574020386
7.69757575757576,-2.43239371747971,2.0683079003334,0.730026277542114
7.69818181818182,1.18169075517654,-0.578188681697845,-0.330967374801636
7.69878787878788,2.92047493486404,-2.82950704107285,-1.12371883964539
7.69939393939394,-0.8492858073234559,0.30796854486465497,-0.201636320114136
7.7,-1.57976676435471,0.980969033145905,0.356403230667114
7.70060606060606,0.640416341114044,0.434904580020905,0.631830476760864
7.70121212121212,0.41767952470779396,-0.25725606451034505,0.31089785957336397
7.70181818181818,-0.992986979198456,-1.3829152441978498,-0.036379972457885504
7.70242424242424,-2.4371837565422103,1.8479661034584,0.231862215042114
7.7030303030303,1.34694710283279,0.250488076114655,-0.42437313652038605
7.70363636363636,3.7539417317390398,-3.5623830176353497,-0.891401945114136
7.70424242424242,-1.17500846357346,0.5354954003334049,-0.235166593551636
7.70484848484849,-2.76051139326096,1.5294285058021502,-0.00524471855163552
7.70545454545455,-0.0421642252922058,-1.2751393652915999,0.629435457229614
7.70606060606061,2.00797249345779,0.303178505802155,0.0402606525421145
7.70666666666667,0.899078450489044,-0.192590537166595,0.37316836738586395
7.70727272727273,-2.3006676432609603,1.7401902245521501,0.193541902542114
7.70787878787879,0.501505208301544,0.868403115177155,0.31329287910461395
7.70848484848485,2.7791687825202898,-3.2701906348228498,-0.570469327926636
7.70909090909091,-1.27559928388596,0.528310341739655,-1.02791805839539
7.70969696969697,-2.07314078779221,1.3210618065834001,1.07730410957336
7.71030303030303,0.714661946582794,-0.32671163091659505,-0.0507500896453855
7.71090909090909,2.20196907548904,0.643271279239655,-0.0723052654266355
7.71151515151515,0.803277669239044,-0.537473349666595,-0.31659725761413604
7.71212121212121,-2.17612662763596,0.45885477533340496,0.286947664260864
7.71272727272727,-0.8923961588859559,2.62155741205215,0.667755769729614
7.71333333333333,2.3696204426765397,-1.56493672857285,-0.6183697185516359
7.71393939393939,0.915843587207794,-1.3996803809165999,-0.39802792167663603
7.71454545454545,-1.60611197919846,1.3282468651771502,-0.7956011638641359
7.71515151515151,-0.415787272167206,-0.391377158260345,0.171986726760864
7.71575757575758,1.57926399736404,1.2180759667396501,0.36119326972961396
7.71636363636364,0.657181477832794,-0.183010459041595,0.34442813301086395
7.7169696969697,-2.0204503581047097,-0.235700888729095,-0.0603301677703855
7.71757575757576,-2.40125846357346,2.29104471673965,0.5216595783233641
7.71818181818182,1.3565271809577901,-1.39728536138535,-0.0770953044891355
7.71878787878788,2.80072395830154,-2.7600514746666,-1.64583309745789
7.71939393939394,-1.11034293622971,0.509150185489655,-0.35491757011413605
7.72,-1.28757438154221,1.1629905175209,-0.115415616989136
7.72060606060606,1.0308045247077902,-0.0273341895103454,0.916837800979614
7.72121212121212,0.6284412434577941,-0.475202841854095,0.394723543167114
7.72181818181818,-1.23727897138596,-0.8608009863853451,0.31089785957336397
7.72242424242424,-2.98803824872971,1.6970798729896501,0.198331941604614
7.7230303030303,2.02952766923904,0.5354954003334049,-0.898587003707886
7.72363636363636,3.79226204423904,-4.06054708013535,-0.524963956832886
7.72424242424242,-1.84082389326096,0.806132607364655,-0.608789640426636
7.72484848484848,-2.6838707682609604,0.9713889550209049,1.15154971504211
7.72545454545455,0.23805305986404401,-0.6236940527915951,0.0019403400421144801
7.72606060606061,1.9768372395515401,0.154687294864655,0.365983308792114
7.72666666666667,0.9086585286140441,-0.7027296973228451,0.365983308792114
7.72727272727273,-2.08990592451096,2.04196268548965,-0.244746671676636
7.72787878787879,0.163807454395294,0.221747841739655,0.588720125198364
7.72848484848485,2.68815804033279,-2.48941426763535,-0.9369073162078859
7.72909090909091,-1.10076285810471,0.643271279239655,-0.0244048748016355
7.72969696969697,-1.98931510419846,0.9354636620521549,0.428253816604614
7.73030303030303,0.769747395801544,-0.384192099666595,-0.273486906051636
7.73090909090909,2.3456702473640396,0.590580849552155,0.011520418167114499
7.73151515151515,0.817647786426544,-0.5231032324790951,-0.182476163864136
7.73212121212121,-2.89463248701096,0.530705361270905,0.32287295722961395
7.73272727272727,-0.906766276073456,1.9868772362709002,0.28215762519836396
7.73333333333333,2.35525032548904,-1.36854512701035,-0.232771574020386
7.73393939393939,0.218892903614044,-0.899121298885345,-0.36689266777038604
7.73454545454545,-1.28038932294846,0.751047158145905,-0.479458585739136
7.73515151515152,-0.0780895182609558,-0.06565450201034549,0.16240664863586401
7.73575757575758,1.29425667314529,1.1797556542396501,0.7994818439483641
7.73636363636364,0.43923470048904395,-0.26683614263534505,-0.232771574020386
7.7369696969697,-1.70430777997971,-0.8009254981040951,0.31089785957336397
7.73757575757576,-2.21684195966721,2.2215891503334,0.514474519729614
7.73818181818182,0.958953938770294,-0.793740439510345,-0.0986504802703855
7.73878787878788,2.5588269856452897,-2.77202657232285,-1.12371883964539
7.73939393939394,-0.49961295576095605,0.28162333002090495,-0.788416105270386
7.74,-1.4839659831047098,0.8516379784584049,0.732421297073364
7.74060606060606,0.494320149707794,0.724701943302155,0.229467195510864
7.74121212121212,0.709871907520294,-0.827270712947845,0.605485261917114
7.74181818181818,-1.10076285810471,-0.463227744197845,-0.48424862480163605
7.74242424242424,-3.05988883466721,1.50547831048965,0.31329287910461395
7.7430303030303,1.4499329426765402,0.585790810489655,-0.7932061443328859
7.74363636363636,3.7731018879890397,-3.3923366309166,-0.639924894332886
7.74424242424242,-0.937901529979706,0.511545205020905,-0.541729093551636
7.74484848484849,-2.8634972331047104,1.4887131737709,0.734816316604614
7.74545454545455,-0.130779947948456,-1.1553883887290999,0.768346590042114
7.74606060606061,2.09179817705154,0.403769326114655,-0.460298429489136
7.74666666666667,0.7290320637702941,-0.465622763729095,0.126481355667114
7.74727272727273,-1.80968863935471,1.6419944237709,-0.30701717948913604
7.74787878787879,0.0177112629890442,0.686381630802155,0.777926668167114
7.74848484848485,2.75282356767654,-2.3193678809166,-0.6135796794891359
7.74909090909091,-0.7103746745109559,-0.276416220760345,0.00433535957336448
7.74969696969697,-2.35575309247971,1.0288694237709002,-0.31420223808288605
7.75030303030303,0.43683968095779396,-0.424907431697845,-0.00763973808288552
7.75090909090909,2.64983772783279,0.640876259708405,0.191146883010864
7.75151515151515,0.8272278645515441,-0.39856221685409504,-0.29504208183288605
7.75212121212121,-2.3533580729484602,0.0828367089271545,0.576745027542114
7.75272727272727,-1.26362418622971,2.6862229393959,-0.036379972457885504
7.75333333333333,2.29058479814529,-1.4284206152916,0.39232852363586396
7.75393939393939,0.652391438770294,-1.1218581152915998,-0.48664364433288604
7.75454545454545,-1.6635924479484598,0.889958290958405,-0.939302335739136
7.75515151515151,-0.0134239909172058,-0.671594443416595,0.6988910236358641
7.75575757575758,1.19127083330154,1.5318235253334,0.195936922073364
7.75636363636364,0.681131673145294,-0.0105690527915955,-0.127390714645386
7.7569696969697,-1.28517936201096,-0.851220908260345,0.567164949417114
7.75757575757576,-2.32940787763596,2.29104471673965,0.219887117385864
7.75818181818182,0.932608723926544,-0.592558798885345,-0.201636320114136
7.75878787878788,3.30607307939529,-3.2151051856041,-1.09976864433289
7.75939393939394,-0.406207194042206,0.00619608392715455,-1.07342342948914
7.76,-1.71149283857346,1.1749656151771501,0.837802156448364
7.76060606060606,0.693106770801544,0.44927469720840496,0.528844636917114
7.76121212121212,0.6643665364265441,-0.7650002051353451,0.0522357501983645
7.76181818181818,-1.01454215497971,-0.9829469824790951,-0.479458585739136
7.76242424242424,-2.6527355143547102,1.9365818261146501,0.0594208087921145
7.7630303030303,1.20803597002029,0.336708779239655,-0.28546200370788605
7.76363636363636,3.60784554033279,-3.5192726660728497,-1.13329891777039
7.76424242424242,-1.13429313154221,0.403769326114655,0.143246492385864
7.76484848484848,-2.8323619791984602,1.3929123925209002,0.516869539260864
7.76545454545455,0.180572591114044,-0.978156943416595,0.6222503986358641
7.76606060606061,2.13251350908279,0.45166971673965495,0.0881610431671145
7.76666666666667,0.769747395801544,-0.42969747076034503,-0.0890704021453855
7.76727272727273,-1.82405875654221,1.6970798729896501,0.22228213691711401
7.76787878787879,-0.30082633466720604,1.80246073236465,-0.237561613082886
7.76848484848485,3.1312366536140397,-3.64381368169785,-0.330967374801636
7.76909090909091,-0.523563151073456,-0.235700888729095,-0.369287687301636
7.76969696969697,-2.67908072919846,2.60718729486465,-0.0603301677703855
7.77030303030303,0.6643665364265441,-0.975761923885345,0.5192645587921141
7.77090909090909,2.34806526689529,0.284018349552155,-0.438743253707886
7.77151515151515,1.03319954423904,-0.630879111385345,-0.0818853435516355
7.77212121212121,-2.66471061201096,0.286413369083405,0.500104402542114
7.77272727272727,-1.19895865888596,3.1604368065834,0.555189851760864
7.77333333333333,2.79353889970779,-1.6918727637291,-0.10344051933288599
7.77393939393939,0.6260462239265441,-1.4284206152916,-1.08779354667664
7.77454545454545,-2.05877067060471,1.8096457909584,-0.7333306560516359
7.77515151515152,-0.37028190107345604,-0.15427022466659499,-0.00524471855163552
7.77575757575758,1.4331678059577901,0.966598915958405,0.684520906448364
7.77636363636364,0.870338216114044,0.5331003808021549,0.26299746894836395
7.7769696969697,-2.07314078779221,-0.937441611385345,0.107321199417114
7.77757575757576,-2.50184928388596,2.2120090722084003,0.5408197345733641
7.77818181818182,1.31102180986404,-0.549448447322845,-0.721355558395386
7.77878787878788,2.50374153642654,-3.4019167090416,-1.02552303886414
7.77939393939394,-1.22530387372971,1.1390403222084,-0.5944195232391359
7.78,-2.17612662763596,1.0504245995521502,0.0713959064483645
7.78060606060606,1.26312141923904,0.32952372064590496,0.45220401191711396
7.78121212121212,1.05475472002029,-0.44885762701034504,0.631830476760864
7.78181818181818,-1.57497672529221,-1.0284523535728498,-0.865056730270386
7.78242424242424,-2.8994225260734603,1.56295877923965,0.5240545978546141
7.7830303030303,1.28228157548904,0.128342080020905,-0.216006437301636
7.78363636363636,3.78507698564529,-3.01631856451035,-1.42549130058289
7.78424242424242,-1.33307975263596,0.14031717767715501,0.6797308673858641
7.78484848484849,-2.75572135419846,1.35698709955215,0.42106875801086396
7.78545454545455,0.204522786426544,-1.1218581152915998,1.38865664863586
7.78606060606061,2.3624353840827896,0.901933388614655,-0.30701717948913604
7.78666666666667,0.41767952470779396,-0.836850791072845,0.145641511917114
7.78727272727273,-1.75460319013596,1.3977024315834001,0.0282855548858645
7.78787878787879,0.190152669239044,1.3833323143959,-0.0267998943328855
7.78848484848485,2.6163074543952898,-3.2797707129478497,-0.0435650310516355
7.78909090909091,-0.5044029948234561,0.727096962833405,-0.7764410076141359
7.78969696969697,-2.7724864909172102,1.28513651361465,0.28455264472961395
7.79030303030303,0.616466145801544,-0.733864951229095,-0.0866753826141355
7.79090909090909,2.50853157548904,0.7726023339271549,-0.261511808395386
7.79151515151515,0.697896809864044,-1.0308473731041,0.138456453323364
7.79212121212121,-2.5497496745109602,0.648061318302155,0.0474457111358645
7.79272727272727,-1.07202262372971,2.3581052636146502,0.550399812698364
7.79333333333333,2.81269905595779,-1.4978761816978499,-0.175291105270386
7.79393939393939,0.592515950489044,-1.00450215826035,-0.472273527145386
7.79454545454545,-1.86237906904221,0.947438759708405,-1.11653378105164
7.79515151515151,-0.0230040690422058,-0.5853737402915951,0.143246492385864
7.79575757575758,1.24156624345779,1.36177713861465,0.5599798908233641
7.79636363636364,0.542220540332794,0.37981913080215496,-0.00524471855163552
7.7969696969697,-1.81926871747971,-1.1601784277915999,0.595905183792114
7.79757575757576,-2.09230094404221,2.5233616112709,-0.29743710136413604
7.79818181818182,0.920633626270294,-0.8847511816978451,0.42106875801086396
7.79878787878788,2.6091223958015397,-2.32655293951035,-1.62188290214539
7.79939393939394,-0.43255240888595603,0.157082314395905,-0.5944195232391359
7.8,-1.70430777997971,0.7318870018959049,0.375563386917114
7.80060606060606,0.36977913408279395,0.660036415958405,0.44980899238586397
7.80121212121212,0.532640462207794,-0.805715537166595,0.42106875801086396
7.80181818181818,-1.00256705732346,-1.15778340826035,-0.192056241989136
7.80242424242424,-2.32940787763596,2.3509202050209,0.428253816604614
7.8030303030303,1.03319954423904,0.125947060489655,-0.29743710136413604
7.80363636363636,4.07966438798904,-3.3061159277916,-1.53087215995789
7.80424242424242,-1.12231803388596,0.190612587833405,-0.00524471855163552
7.80484848484848,-3.03354361982346,1.3330369042396502,0.131271394729614
7.80545454545455,-0.0948546549797058,-0.958996787166595,0.624645418167114
7.80606060606061,2.05587288408279,0.123552040958405,-0.0148247966766355
7.80666666666667,0.982904134082794,-0.31952657232284504,0.0139154376983645
7.80727272727273,-2.08272086591721,1.4312327050209002,0.128876375198364
7.80787878787879,0.0584265950202942,1.58690897455215,-0.263906827926636
7.80848484848485,2.87736458330154,-3.13606954107285,0.0713959064483645
7.80909090909091,-0.636129069042206,-0.0728395606040955,-0.709380460739136
7.80969696969697,-2.6934508463859603,1.3402219628334,0.26299746894836395
7.81030303030303,0.403309407520294,0.0181711815834046,-0.28546200370788605
7.81090909090909,2.32172005205154,0.183427529239655,0.265392488479614
7.81151515151515,1.08588997392654,-0.575793662166595,-0.290252042770386
7.81212121212121,-2.6671056315422104,0.42771952142715497,0.100136140823364
7.81272727272727,-1.59653190107346,2.4850412987709003,0.749186433792114
7.81333333333333,2.14448860673904,-1.1889186621666,-0.290252042770386
7.81393939393939,1.1721106770515402,-1.8499440527916,-0.29504208183288605
7.81454545454545,-1.5989269206047099,1.39530741205215,-0.290252042770386
7.81515151515152,-0.578648600292206,-0.199775595760345,0.564769929885864
7.81575757575758,1.80439583330154,0.940253701114655,0.35400821113586395
7.81636363636364,0.752982259082794,0.46124979486465495,0.0234955158233645
7.8169696969697,-1.82645377607346,-1.1362282324791,0.574350008010864
7.81757575757576,-2.5329845377922102,2.2455393456459003,0.176776765823364
7.81818181818182,0.479950032520294,-0.46083272466659503,0.368378328323364
7.81878787878788,3.2605677083015396,-3.1001442481040997,-1.54284725761414
7.81939393939394,-0.327171549510956,-0.127925009822845,-0.524963956832886
7.82,-1.98931510419846,1.66354959955215,0.102531160354614
