Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
11.8430303030303,-3.55662692499161,-0.383710195541382,-2.7078683026313803
11.8436363636364,-2.07650485467911,0.0210481052398682,-1.80015590028763
11.8442424242424,1.50883938360214,0.471311777114868,1.27265415830612
11.8448484848485,3.70986233282089,0.286895273208618,2.72643101377487
11.8454545454545,2.06448391485214,0.320425546646118,2.0654056231498696
11.8460606060606,-1.38673922967911,0.08571363258361821,-0.710422013568879
11.8466666666667,-3.51830661249161,-1.03276048851013,-3.2802779706001304
11.8472727272727,-2.45731296014786,-0.726197988510132,-2.0995333416938804
11.8478787878788,1.3795083289146401,-0.424425527572632,1.00201695127487
11.8484848484848,3.62603664922714,0.217439706802368,2.72882603330612
11.8490909090909,2.40697170782089,1.18263257789612,2.26419224424362
11.849696969697,-0.787984346866608,-0.22084886741638202,-0.6218062909126291
11.850303030303,-3.40095065546036,-0.860319082260132,-2.9234200604438803
11.8509090909091,-2.52437350702286,-0.639977285385132,-2.02528773622513
11.8515151515152,0.584361844539642,-0.256774160385132,0.139809920024871
11.8521212121212,2.9721963171958903,0.9886359958648681,2.4581888262748697
11.8527272727273,2.8955556921958903,0.717998788833618,2.41747349424362
11.8533333333333,0.06464260625839241,0.0210481052398682,0.0200589434623713
11.8539393939394,-3.19258395624161,-0.5705217189788819,-2.2983199627876303
11.8545454545455,-3.22371921014786,-0.407660390853882,-2.40370082216263
11.8551515151515,-0.867019991397858,0.500052011489868,-0.0877169354438787
11.8557575757576,2.70395412969589,0.8209846286773681,2.4222635333061198
11.8563636363636,3.45359524297714,0.174329355239868,2.23784702939987
11.8569696969697,0.699322782039642,-0.141813222885132,0.422422224712371
11.8575757575758,-2.45252292108536,-0.299884511947632,-2.03247279481888
11.8581818181818,-3.38658053827286,-0.419635488510132,-3.01443080263138
11.8587878787879,-1.36039401483536,0.11445386695861799,-0.576300919818879
11.8593939393939,2.3997866492271402,0.397066171646118,1.89535923643112
11.86,3.70746731328964,0.351560800552368,2.92521763486862
11.8606060606061,1.36034817266464,0.437781503677368,1.3804300372123701
11.8612121212121,-1.8537680382728599,-0.323834707260132,-1.80255091981888
11.8618181818182,-3.33628512811661,-1.14293138694763,-3.09107142763138
11.8624242424242,-1.50888522577286,-0.460350820541382,-1.22295619325638
11.8630303030303,2.07885403203964,-0.254379140853882,1.46665074033737
11.8636363636364,3.7769228796958902,0.38509107398986797,2.65218540830612
11.8642424242424,1.60943020391464,0.832959726333618,1.38522007627487
11.8648484848485,-1.5759457726478598,-0.388500234603882,-1.04811976747513
11.8654545454545,-3.53507174921036,-0.802838613510132,-2.77013881044388
11.8660606060606,-2.0573446984291097,-0.46274584007263203,-1.6564547284126299
11.8666666666667,1.18790676641464,0.164749277114868,1.4139603106498702
11.8672727272727,3.4607803015708902,1.00540113258362,2.70008579893112
11.8678787878788,2.48361233282089,0.468916757583618,2.3216727129936197
11.8684848484848,-0.831094698429108,-0.242404043197632,-0.264948380756379
11.8690909090909,-3.55662692499161,-0.539386465072632,-2.7605587323188803
11.869696969697,-2.96505710077286,-0.256774160385132,-1.9773873456001299
11.870303030303,0.062247586727142395,0.6820734958648681,0.355361677837371
11.8709090909091,2.99614651250839,1.02695630836487,2.5611746661186197
11.8715151515152,3.13266262578964,0.0234431247711182,2.17797154111862
11.8721212121212,0.177208524227142,-0.40287035179138203,-0.406254533100129
11.8727272727273,-3.1351034874916097,-0.374130117416382,-2.18096400575638
11.8733333333333,-3.12791842889786,-0.460350820541382,-2.36298549013138
11.8739393939394,-0.385621065616608,0.332400644302368,-0.43259974794387895
11.8745454545455,2.9817763953208902,0.267735116958618,2.2953274981498697
11.8751515151515,3.58771633672714,0.313240488052368,2.7647513262748697
11.8757575757576,0.440660672664642,0.260550058364868,0.661924177837371
11.8763636363636,-2.60580417108536,-0.824393789291382,-2.3079000409126302
11.8769696969697,-3.44166598749161,-0.618422109603882,-3.21082240419388
11.8775757575758,-0.411966280460358,-0.35257494163513203,-0.5786959393501291
11.8781818181818,3.12308254766464,-0.0244572658538818,2.18994663877487
11.8787878787879,3.48952053594589,1.01019117164612,2.7216409747123698
11.8793939393939,0.768778348445892,0.227019784927368,1.37803501768112
11.88,-2.43096774530411,-0.5753117580413819,-2.0492379315376303
11.8806060606061,-3.55902194452286,-0.8100236721038819,-2.97850550966263
11.8812121212121,-0.855044893741608,-0.7309880275726319,-0.949923966693879
11.8818181818182,1.8633022742271401,0.6293830661773681,1.06668247861862
11.8824242424242,3.44401516485214,0.916785409927368,2.88929234189987
11.8830303030303,1.94952297735214,0.291685312271118,1.73010288877487
11.8836363636364,-1.58073581171036,-0.371735097885132,-1.2157711346626299
11.8842424242424,-3.56860202264786,-0.6687175197601319,-2.78929896669388
11.8848484848485,-2.47886813592911,0.224624765396118,-1.82410609560013
11.8854545454545,1.20227688360214,0.952710702896118,1.06189243955612
11.8860606060606,3.37216457891464,0.818589609146118,2.3288577715873697
11.8866666666667,2.62491848516464,-0.0388273830413818,1.49060093564987
11.8872727272727,-0.845464815616608,-0.460350820541382,-0.456549943256379
11.8878787878788,-3.49914645624161,-0.469930898666382,-2.71984340028763
11.8884848484848,-2.89081149530411,-0.407660390853882,-2.2647896893501303
11.8890909090909,0.524486356258392,0.308450448989868,0.573308455181121
11.889696969697,3.35300442266464,0.387486093521118,2.43423863096237
11.890303030303,2.95782620000839,0.368325937271118,2.54680454893112
11.8909090909091,-0.421546358585358,0.246179941177368,0.0008987872123713469
11.8915151515152,-3.10396823358536,-0.881874258041382,-2.9641353924751304
11.8921212121212,-2.91955172967911,-0.6926677150726319,-2.67673304872513
11.8927272727273,0.385575223445892,-0.199293691635132,-0.0637667401313787
11.8933333333333,3.28833889532089,-0.105887929916382,2.4486087481498697
11.8939393939394,2.94585110235214,1.52751539039612,2.4677689043998696
11.8945454545455,0.10296291875839199,0.169539316177368,0.221240584087371
11.8951515151515,-2.8093808312416098,-0.7956535549163819,-2.33664027528763
11.8957575757576,-3.3147299523353597,-0.5130412502288819,-2.62643763856888
11.8963636363636,-0.634703096866608,-0.525016347885132,-0.229023087787629
11.8969696969697,2.4764272742271403,0.7491340427398681,1.7181277911186201
11.8975757575758,3.09673733282089,0.677283456802368,2.4821390215873698
11.8981818181818,0.898109403133392,0.0593684177398682,0.786465193462371
11.8987878787879,-2.22260104608536,-0.405265371322632,-1.98696742372513
11.8993939393939,-3.47519626092911,-0.383710195541382,-2.93300013856888
11.9,-1.8154477257728598,0.0761335544586182,-1.16308070497513
11.9006060606061,1.6836758093833901,0.9862409763336181,1.43791050596237
11.9012121212121,3.44162014532089,0.504842050552368,2.3456229083061197
11.9018181818182,1.98544827032089,-0.242404043197632,1.18643345518112
11.9024242424242,-1.55918063592911,-0.22084886741638202,-1.54628382997513
11.9030303030303,-3.6739828820228597,-0.474720937728882,-2.88270472841263
11.9036363636364,-2.21302096796036,-0.15618334007263202,-1.5917892010688799
11.9042424242424,1.4777041296958902,0.555137460708618,0.939746443462371
11.9048484848485,3.75297268438339,0.274920175552368,2.59230992002487
11.9054545454545,2.44529202032089,0.432991464614868,2.2019217364311197
11.9060606060606,-1.3148886437416099,0.08810865211486821,-0.712817033100129
11.9066666666667,-3.5446518273353598,-0.9561198635101319,-2.95216029481888
11.9072727272727,-2.35911715936661,-0.46274584007263203,-2.1426436932563804
11.9078787878788,1.23341213750839,-0.357364980697632,0.760119978618621
11.9084848484848,3.31707912969589,0.274920175552368,2.5012991778373697
11.9090909090909,2.46924221563339,1.09162183570862,2.08456577939987
11.909696969697,-0.5796176476478581,-0.0196672267913818,-0.250578263568879
11.910303030303,-3.08720309686661,-0.6136320705413819,-2.5450069745063804
11.9109090909091,-2.46449801874161,-0.707037832260132,-2.28394984560013
11.9115151515152,0.198763700008392,-0.359760000228882,0.0104788653373713
11.9121212121212,2.61533840703964,0.852119882583618,2.1516263262748696
11.9127272727273,3.02488674688339,0.8209846286773681,2.2881424395561196
11.9133333333333,0.411920438289642,-0.0388273830413818,0.300276228618621
11.9139393939394,-2.72076510858536,-0.5537565822601319,-2.55937709169388
11.9145454545455,-3.11115329217911,-0.429215566635132,-2.5114767010688803
11.9151515151515,-0.888575167179108,0.550347421646118,-0.355959122943879
11.9157575757576,2.61533840703964,1.06288160133362,1.99355503721237
11.9163636363636,3.36737453985214,0.454546640396118,2.4749539629936197
11.9169696969697,1.08971096563339,-0.141813222885132,0.434397322368621
11.9175757575758,-2.2273910851478598,-0.359760000228882,-1.8576363690376299
11.9181818181818,-3.37939547967911,-0.256774160385132,-2.73900355653763
11.9187878787879,-1.4681698937416099,0.30605542945861797,-1.27085658388138
11.9193939393939,2.07645901250839,0.353955820083618,1.62472202939987
11.92,3.76973782110214,0.0833186130523682,2.84857700986862
11.9206060606061,1.5806899695396401,0.246179941177368,1.58879673643112
11.9212121212121,-1.70527682733536,-0.419635488510132,-1.49119838075638
11.9218181818182,-3.59494723749161,-0.941749746322632,-3.41439906435013
11.9224242424242,-1.52565036249161,-0.496276113510132,-1.60136927919388
11.9230303030303,2.27285061407089,-0.357364980697632,1.2391238848686201
11.9236363636364,3.73620754766464,0.579087656021118,2.8509720293998697
11.9242424242424,1.8201919226646401,0.871280038833618,1.48581089658737
11.9248484848485,-1.59510592889786,-0.40287035179138203,-1.23014125185013
11.9254545454545,-3.69553805780411,-0.7142228908538819,-2.84917445497513
11.9260606060606,-2.19865085077286,-0.467535879135132,-1.68040492372513
11.9266666666667,0.9771450476646419,0.191094491958618,1.0211771075248701
11.9272727272727,3.14942776250839,1.04611646461487,3.03299351377487
11.9278787878788,2.57222805547714,0.612617929458618,2.1755765215873697
11.9284848484848,-0.388016085147858,-0.498671133041382,-0.727187150287629
11.9290909090909,-3.01056247186661,-0.683087636947632,-2.74858363466263
11.929696969697,-3.00337741327286,-0.0220622463226318,-2.41328090028763
11.930303030303,0.0550625281333924,0.5814826755523681,0.606838728618621
11.9309090909091,3.10392239141464,0.813799570083618,2.3216727129936197
11.9315151515152,3.17337795782089,0.272525156021118,1.89056919736862
11.9321212121212,0.208343778133392,-0.479510976791382,-0.0062862713813786495
11.9327272727273,-3.17821383905411,-0.445980703353882,-2.3390352948188804
11.9333333333333,-3.26922458124161,-0.196898672103882,-2.3989107831001304
11.9339393939394,-0.529322237491608,0.0761335544586182,-0.45175990419387896
11.9345454545455,2.58659817266464,0.432991464614868,2.01511021299362
11.9351515151515,3.46557034063339,0.428201425552368,2.83181187314987
11.9357575757576,0.785543485164642,0.250969980239868,0.911006209087371
11.9363636363636,-2.47407809686661,-0.6950627346038819,-2.14982875185013
11.9369696969697,-3.63326754999161,-0.8890593166351319,-2.8803097088813803
11.9375757575758,-1.08017672967911,-0.268749258041382,-0.791852677631379
11.9381818181818,2.63210354375839,-0.125048086166382,1.84027378721237
11.9387878787879,3.50389065313339,0.7611091403961181,2.7144559161186197
11.9393939393939,1.03223049688339,0.5455573825836181,1.21517368955612
11.94,-1.95914889764786,-0.486696035385132,-1.71393519716263
11.9406060606061,-3.37939547967911,-0.781283437728882,-3.0168258221626303
11.9412121212121,-1.34362887811661,-0.477115957260132,-1.4552730877876299
11.9418181818182,1.61422024297714,0.571902597427368,0.946931502056121
11.9424242424242,3.17098293828964,0.876070077896118,2.7671463458061196
11.9430303030303,2.03334866094589,0.351560800552368,1.90493931455612
11.9436363636364,-1.14723727655411,-0.41245042991638203,-1.14152552919388
11.9442424242424,-3.38418551874161,-0.618422109603882,-2.8539644940376303
11.9448484848485,-2.52437350702286,0.349165781021118,-1.7594405682563798
11.9454545454545,0.672977567195892,0.631778085708618,0.961301619243621
11.9460606060606,3.15900784063339,0.6892585544586181,2.2953274981498697
11.9466666666667,2.68958401250839,0.152774179458618,1.46904575986862
11.9472727272727,-0.567642549991608,-0.445980703353882,-0.554745744037629
11.9478787878788,-3.28598971796036,-0.287909414291382,-2.49710658388138
11.9484848484848,-2.82854098749161,-0.189713613510132,-2.18096400575638
11.9490909090909,0.222713895320892,0.320425546646118,-0.0949019940376287
11.949696969697,3.41287991094589,0.19827955055236798,2.26658726377487
11.950303030303,3.22367336797714,0.32521558570861797,2.5348294512748697
11.9509090909091,-0.443101534366608,0.284500253677368,0.0631692950248713
11.9515151515152,-3.04169772577286,-0.817208730697632,-2.7006832440376303
11.9521212121212,-2.98421725702286,-0.8722941799163819,-2.8539644940376303
11.9527272727273,0.00716213750839236,-0.541781484603882,-0.0541866620063787
11.9533333333333,3.24762356328964,0.0258381443023682,2.3983133379936197
11.9539393939394,3.18774807500839,1.29040845680237,2.4581888262748697
11.9545454545455,0.447845731258392,0.205464609146118,0.544568220806121
11.9551515151515,-2.59143405389786,-0.707037832260132,-1.83368617372513
11.9557575757576,-3.49675143671036,-0.663927480697632,-2.6647579510688804
11.9563636363636,-0.646678194522858,-0.376525136947632,-1.06248988466263
11.9569696969697,2.25848049688339,0.7635041599273681,1.62951206846237
11.9575757575758,3.29073391485214,0.895230234146118,2.9036624590873696
11.9581818181818,1.3244228796958901,0.294080331802368,1.08823765439987
11.9587878787879,-1.91843356561661,-0.465140859603882,-1.78578578310013
11.9593939393939,-3.50872653436661,-0.491486074447632,-2.71026332216263
11.96,-1.98309909296036,0.432991464614868,-1.2804366620063798
11.9606060606061,1.6621206336021401,0.6868635349273681,1.42593540830612
11.9612121212121,3.59250637578964,0.504842050552368,2.37436314268112
11.9618181818182,2.3830215125083902,-0.0268522853851318,1.31097447080612
11.9624242424242,-1.2166928429603598,-0.436400625228882,-1.0576998456001299
11.9630303030303,-3.56620700311661,-0.441190664291382,-2.6743380291938803
11.9636363636364,-2.24176120233536,-0.21126878929138201,-1.5534688885688799
11.9642424242424,1.2214370398521401,0.459336679458618,0.764910017681121
11.9648484848485,3.56376614141464,0.308450448989868,2.61865513486862
11.9654545454545,2.6560537390708903,0.353955820083618,2.09414585752487
11.9660606060606,-1.15921237421036,0.11924390602111799,-0.516425431537629
11.9666666666667,-3.43208590936661,-1.02318041038513,-2.7246334393501304
11.9672727272727,-2.4932382531166097,-0.563336660385132,-2.18335902528763
11.9678787878788,1.02983547735214,-0.242404043197632,0.685874373149871
11.9684848484848,3.56855618047714,0.12882398414611798,2.40310337705612
11.9690909090909,2.61773342657089,1.13233716773987,2.16120640439987
11.969696969697,-0.40478122186660803,-0.09391283226013179,0.0368240801811213
11.970303030303,-3.13749850702286,-0.8339738674163819,-2.4348360760688803
11.9709090909091,-2.81896090936661,-0.6136320705413819,-2.3917257245063803
11.9715151515152,0.0766177039146424,-0.41245042991638203,-0.0278414471626287
11.9721212121212,2.76861965703964,0.7635041599273681,2.14444126768112
11.9727272727273,3.31947414922714,0.8018244724273681,2.49411411924362
11.9733333333333,0.462215848445892,-0.0484074611663818,0.542173201274871
11.9739393939394,-2.96266208124161,-0.331019765853882,-2.2384444745063803
11.9745454545455,-3.36981540155411,-0.34299486351013203,-2.72942347841263
11.9751515151515,-1.2119028038978599,0.320425546646118,-0.42062465028762897
