Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
8.41818181818182,-1.01309616193771,0.398046164989471,-1.59915847034454
8.41878787878788,-0.0646684275627136,-0.538406471729279,0.0797502210617066
8.41939393939394,0.728083037281036,-0.672527565479279,1.24133469371796
8.42,1.2813325489997902,-0.0258722920417786,-0.5405598375320431
8.42060606060606,-0.110173798656464,0.295060325145721,-0.322613060188293
8.42121212121212,-0.713718720531464,0.38367604780197095,1.85206467418671
8.42181818181818,-0.917295380687714,0.0292131571769714,-1.1273396226882901
8.42242424242424,-0.929270478343964,-0.986275124073029,-1.5847883531570401
8.4230303030303,0.457445830249786,-0.421050514698029,1.5239469984054599
8.42363636363636,1.47772415056229,0.24715993452072102,1.18385422496796
8.42424242424242,0.898129423999786,0.256740012645721,-0.842332298469543
8.42484848484849,-0.577202607250214,-0.0115021748542786,0.0150846937179566
8.42545454545455,-1.29810348615646,-0.464160866260529,0.13244065074920702
8.42606060606061,-0.6274980174064639,0.0483733134269714,-1.00758864612579
8.42666666666667,0.37601516618728603,-0.140833229541779,-0.210047142219543
8.42727272727273,1.35797317399979,-0.500086159229279,0.8365763929367069
8.42787878787879,0.601147002124786,0.218419700145721,0.994647681999207
8.42848484848485,-0.673003388500214,0.522587180614471,-0.126221458625793
8.42909090909091,-1.1639823924064598,0.577672629833221,-0.301057884407043
8.42969696969697,-0.852629853343964,0.268715110301971,-1.43390212268829
8.43030303030303,0.052687529468536394,-1.14195139360428,-1.24948561878204
8.43090909090909,1.3843183888435402,-0.47613596391677904,2.0532463148117097
8.43151515151515,0.752033232593536,1.41592946577072,0.055800025749206596
8.43212121212121,-0.344885712718964,0.809989524364471,-1.2590656969070402
8.43272727272727,-0.713718720531464,-0.148018288135529,0.707245338249207
8.43333333333333,-1.22625290021896,-0.471345924854279,-0.157356712532043
8.43393939393939,0.0431074513435364,-0.229448952198029,-1.1393147203445402
8.43454545454545,0.8095137013435361,0.489056907176971,-0.425598900032043
8.43515151515152,1.00830032243729,0.0819035868644714,2.00295090465546
8.43575757575758,0.498161162281036,-0.308484596729279,0.970697486686707
8.43636363636364,-1.28612838850021,0.35254079389572096,-2.45657546253204
8.4369696969697,-1.02028122053146,-0.22226389360427898,-0.102271263313293
8.43757575757576,0.052687529468536394,-0.31806467485427903,0.5635441663742069
8.43818181818182,0.656232451343536,-0.332434792041779,-1.4482722398757901
8.43878787878788,1.28372756853104,-1.00304026079178,0.336017310905457
8.43939393939394,0.36643508806228603,0.31182546186447097,2.18257736949921
8.44,-0.617917939281464,1.2842033915519702,-0.413623802375793
8.44060606060606,-1.28133834943771,0.0363982157707214,-1.7979450914382902
8.44121212121212,-0.694558564281464,-0.801858620166779,-0.0016804430007934098
8.44181818181818,0.878969267749786,-0.627022194385529,0.312067115592957
8.44242424242424,1.62142532243729,0.160939231395721,0.764725806999207
8.4430303030303,0.35445999040603604,1.09499684858322,0.707245338249207
8.44363636363636,-0.414341279125214,0.326195579051971,-0.336983177375793
8.44424242424242,-1.15679733381271,-0.148018288135529,-1.33091628284454
8.44484848484849,-1.32444870100021,-0.22226389360427898,-0.214837181282043
8.44545454545455,0.852624052906036,-0.339619850635529,1.14553391246796
8.44606060606061,0.967584990406036,0.790829368114471,-0.5812751695632931
8.44666666666667,0.546061552906036,0.204049582958221,0.8413664319992069
8.44727272727273,-0.227529755687714,-0.10730295610427901,1.29642014293671
8.44787878787879,-1.58071579084396,0.939320579051971,-1.96799147815704
8.44848484848485,-0.522117158031464,-0.193523659229279,-1.40755690784454
8.44909090909091,0.522111357593536,-0.679712624073029,0.6162345960617069
8.44969696969697,1.0777558888435401,-0.24621408891677898,1.0233879163742101
8.45030303030303,0.941239775562286,0.0483733134269714,-1.06027907581329
8.45090909090909,-0.641868134593964,0.503427024364471,-0.164541771125793
8.45151515151515,-0.761619111156464,0.23757985639572102,1.5287370374679599
8.45212121212121,-0.704138642406464,-0.38512522172927904,-1.7644148180007901
8.45272727272727,-0.459846650218964,-0.866524147510529,-1.3404963609695402
8.45333333333333,0.991535185718536,-0.279744362354279,2.19694748668671
8.45393939393939,1.3507881154060402,0.5656975321769709,0.951537330436707
8.45454545454546,0.299374541187286,0.716583762645721,-1.0674641344070401
8.45515151515152,-1.33402877912521,-0.26776926469802903,-0.133406517219543
8.45575757575758,-1.1136869822502098,-0.638997292041779,-0.126221458625793
8.45636363636364,-0.0550883494377136,0.000472922801971429,-1.0794392320632902
8.4569696969697,1.03704055681229,-0.243819069385529,0.18752609996795702
8.45757575757576,1.6405854786872902,-0.251004127979279,1.0545231702804598
8.45818181818182,-0.0119779978752136,0.254344993114471,0.273746803092957
8.45878787878788,-1.2358329783439599,0.771669211864471,-0.416018821907043
8.45939393939394,-1.24780807600021,0.532167258739471,-0.104666282844543
8.46,-0.124543915843964,0.0723235087394714,-1.4650373765945401
8.46060606060606,0.720897978687286,-1.1539264912605298,-0.303452903938293
8.46121212121212,1.1496064747810402,-0.24142404985427898,2.12030686168671
8.46181818181818,0.160463408374786,1.3919792704582201,-0.360933372688293
8.46242424242424,-0.934060517406464,0.723768821239471,-1.1656599351882901
8.4630303030303,-1.15679733381271,-0.0330573506355286,0.474928443717957
8.46363636363636,-0.809519501781464,-0.900054420948029,0.0917253187179566
8.46424242424242,0.661022490406036,-0.152808327198029,-0.981243431282043
8.46484848484848,0.778378447437286,0.6279680399894709,0.30009201793670703
8.46545454545454,0.814303740406036,-0.0162922139167786,2.26161301403046
8.46606060606061,-0.0790385447502136,0.0387932353019714,-0.198072044563293
8.46666666666667,-1.43222457990646,0.127408957958221,-2.38472487659454
8.46727272727273,-0.795149384593964,-0.725217995166779,0.568334205436707
8.46787878787879,0.332904814624786,0.170519309520721,0.443793189811707
8.46848484848485,1.3555781544685401,-0.203103737354279,-1.12973464221954
8.46909090909091,1.1496064747810402,-0.617442116260529,1.0449430921554599
8.46969696969697,-0.318540497875214,0.819569602489471,1.6317228773117098
8.47030303030303,-0.8478398142814639,0.680658469676971,-1.1225495836257902
8.47090909090909,-0.9077153025627139,-0.298904518604279,-1.48419753284454
8.47151515151515,0.033527373218536397,-1.01262033891678,0.10370041637420699
8.47212121212121,1.4441938771247902,-0.914424538135529,1.02099289684296
8.47272727272727,1.0897309864997902,0.592042747020721,0.769515846061707
8.47333333333333,-0.19639450178146398,1.20995778608322,-0.0304206773757934
8.47393939393939,-0.838259736156464,0.0411882548332214,-0.456734153938293
8.47454545454545,-1.32444870100021,-0.30608957719802904,-1.4985676500320402
8.47515151515151,-0.232319794750214,-0.579121803760529,0.6976652601242069
8.47575757575758,1.1663716114997902,0.309430442333221,0.932377174186707
8.47636363636364,0.581986845874786,0.860284934520721,0.00550461559295659
8.4769696969697,0.423915556812286,-0.11448801469802901,1.21019943981171
8.47757575757576,-1.15679733381271,0.151359153270721,-0.169331810188293
8.47818181818182,-1.4968901072502099,0.5465373759269709,-1.7692048570632901
8.47878787878788,-0.0215580760002136,-0.18633860063552898,-0.7968269273757931
8.47939393939394,0.593961943531036,-0.504876198291779,1.4736515882492098
8.48,1.24540725603104,-0.174363502979279,0.484508521842957
8.48060606060606,0.371225127124786,0.225604758739471,-1.1560798570632902
8.48121212121212,-0.972380829906464,0.541747336864471,0.589889381217957
8.48181818181818,-0.835864716625214,0.09866872358322139,0.34080734996795703
8.48242424242424,-0.517327118968964,-0.902449440479279,-2.16198806018829
8.4830303030303,0.337694853687286,-0.979090065479279,0.16836594371795702
8.48363636363636,1.78428665056229,-0.06419260454177861,2.54422531871796
8.48424242424242,0.926869658374786,0.639943137645721,0.10609543590545699
8.48484848484848,-0.505352021312714,0.307035422801971,-1.2159553453445402
8.48545454545455,-1.20948776350021,-0.768328346729279,-0.284292747688293
8.48606060606061,-0.584387665843964,-0.253399147510529,-0.341773216438293
8.48666666666667,0.747243193531036,0.00526296186447143,-0.16693679065704298
8.48727272727273,1.40347854509354,-0.215078835010529,0.458163306999207
8.48787878787879,0.946029814624786,0.151359153270721,0.846156471061707
8.48848484848485,-0.325725556468964,0.151359153270721,-0.0016804430007934098
8.48909090909091,-1.47772995100021,0.445946555614471,-0.442364036750793
8.48969696969697,-0.718508759593964,0.630363059520721,-0.0519758531570434
8.49030303030303,0.452655791187286,-0.468950905323029,-1.7380696031570402
8.49090909090909,1.1160762013435401,-0.979090065479279,0.546779029655457
8.49151515151515,0.754428252124786,0.522587180614471,1.5766374280929598
8.49212121212121,-0.756829072093964,0.872260032176971,-1.2902009508132901
8.49272727272727,-0.823889618968964,0.577672629833221,-0.751321556282043
8.49333333333333,-1.20948776350021,-0.19591867876052899,-0.0447907945632934
8.49393939393939,0.0215522755622864,-0.938374733448029,0.048614967155456594
8.49454545454545,0.972375029468536,0.165729270458221,-0.645940696907043
8.49515151515152,0.943634795093536,0.39086110639572097,0.6162345960617069
8.49575757575758,0.747243193531036,0.0220280985832214,2.09396164684296
8.49636363636364,-1.1256620799064598,0.38367604780197095,-1.5847883531570401
8.4969696969697,-1.33402877912521,-0.483321022510529,-1.90332595081329
8.49757575757576,-0.213159638500214,-0.37794016313552903,0.908426978874207
8.49818181818182,1.2693574513435402,0.33098561811447097,-0.13580153675079298
8.49878787878788,1.51604446306229,-0.547986549854279,-0.6770759508132931
8.49939393939394,0.368830107593536,-0.380335182666779,1.57424240856171
8.5,-1.07536666975021,0.7477190165519709,0.46055832653045703
8.50060606060606,-1.11847702131271,0.26392507123947095,-1.48898757190704
8.50121212121212,-0.438291474437714,-0.44500071001052904,-0.46870925159454296
8.50181818181818,0.581986845874786,-1.0150153584480301,0.21387131481170701
8.50242424242424,1.89206252946854,-0.480926002979279,0.946747291374207
8.5030303030303,0.373620146656036,1.4638298563957202,0.472533424186707
8.50363636363636,-0.610732880687714,0.774064231395721,-0.389673607063293
8.50424242424242,-0.737668915843964,-0.08095774126052861,-0.784851829719543
8.50484848484848,-1.1424272166252099,-0.188733620166779,-1.1393147203445402
8.50545454545455,0.558036650562286,-0.715637917041779,1.85206467418671
8.50606060606061,1.08733596696854,1.10218190717697,0.688085181999207
8.50666666666667,0.361645048999786,0.953690696239471,-0.20046706409454298
8.50727272727273,0.057477568531036395,-0.349199928760529,1.2940251234054598
8.50787878787879,-1.8321928416252098,0.8075945048332209,-1.1872151109695401
8.50848484848485,-0.888555146312714,-0.08095774126052861,-1.6446638414382901
8.50909090909091,0.522111357593536,-0.313274635791779,-0.262737571907043
8.50969696969697,0.919684599781036,-0.32524973344802904,1.46167649059296
8.51030303030303,1.4585639943122901,-0.21747385454177898,0.278536842155457
8.51090909090909,-0.481401826000214,0.5465373759269709,-1.1057844469070401
8.51151515151515,-1.2933134470939598,0.560907493114471,0.9180070569992069
8.51212121212121,-0.819099579906464,-0.207893776416779,-0.46870925159454296
8.51272727272727,-0.299380341625214,-0.943164772510529,-1.8745857164382902
8.51333333333333,0.838253935718536,-0.588701881885529,1.2125944593429598
8.51393939393939,1.5471797169685402,0.235184836864471,2.09396164684296
8.51454545454545,0.402360381031036,0.771669211864471,-0.411228782844543
8.51515151515152,-1.0873417674064598,-0.0905378193855286,-1.21356032581329
8.51575757575758,-1.2573881541252099,-0.861734108448029,-0.138196556282043
8.51636363636364,-0.138914033031464,-0.370755104541779,-0.269922630500793
8.5169696969697,1.1615815724372902,0.153754172801971,-0.0687409898757934
8.51757575757576,1.46335403337479,0.194469504833221,0.652159889030457
8.51818181818182,0.289794463062286,0.12261891889572099,0.534803931999207
8.51878787878788,-1.22625290021896,0.13698903608322102,-0.593250267219543
8.51939393939394,-1.4250395213127098,0.467501731395721,-0.222022239875793
8.52,0.055082548999786395,0.33338063764572096,-0.483079368782043
8.52060606060606,0.780773466968536,-0.389915260791779,-1.34289138050079
8.52121212121212,1.02746047868729,-0.488111061573029,1.36108567028046
8.52181818181818,0.687367705249786,0.6878435282707209,0.786280982780457
8.52242424242424,-1.0274662791252098,0.783644309520721,-1.5297029039382901
8.5230303030303,-0.922085419750214,0.208839622020721,-0.610015403938293
8.52363636363636,-0.699348603343964,-0.8497590107917791,0.0174797132492066
8.52424242424242,0.483791045093536,-0.832993874073029,-0.17172682971954298
8.52484848484849,1.05859573259354,0.479476829051971,-0.7201863023757931
8.52545454545455,0.598751982593536,0.17770436811447102,1.5119719007492098
8.52606060606061,0.20357375993728602,-0.0138971943855286,1.61974777965546
8.52666666666667,-1.64538131818771,0.0483733134269714,-2.25539382190704
8.52727272727273,-0.979565888500214,-1.00064524126053,-0.7609016344070431
8.52787878787879,0.368830107593536,-0.140833229541779,1.3586906507492098
8.52848484848485,1.0466206349372902,0.144174094676971,-0.509424583625793
8.52909090909091,1.22385208024979,-0.718032936573029,-0.0974812242507934
8.52969696969697,-0.435896454906464,0.129803977489471,1.4952067640304598
8.53030303030303,-1.2573881541252099,0.639943137645721,-0.128616478157043
8.53090909090909,-1.05141647443771,0.36212087202072096,-1.67579909534454
8.53151515151515,0.0167622364997864,-0.423445534229279,-0.432783958625793
8.53212121212121,1.21666702165604,-1.05573069047928,0.853341529655457
8.53272727272727,1.06099075212479,0.156149192333221,1.1191886976242098
8.53333333333333,-0.359255829906464,1.47101491498947,0.127650611686707
8.53393939393939,-0.7280888377189639,0.510612082958221,-0.530979759407043
8.53454545454546,-1.0825517283439599,-0.17196848344802898,-1.70693434925079
8.53515151515152,-0.713718720531464,-0.9096344990730291,-0.061555931282043404
8.53575757575758,1.06578079118729,-0.32764475297927903,2.04606125621796
8.53636363636364,0.493371123218536,1.41832448530197,-0.13101149768829298
8.5369696969697,0.141303252124786,0.536957297801971,-0.061555931282043404
8.53757575757576,-0.610732880687714,-0.12167307329177901,0.783885963249207
8.53818181818182,-1.3986943064689599,0.278295188426971,-1.1441047594070402
8.53878787878788,0.0814277638435364,-0.183943581104279,-1.28780593128204
8.53939393939394,0.840648955249786,-0.004317116260528569,0.613839576530457
8.54,1.1112861622810402,-0.0953278584480286,1.6436979749679599
8.54060606060606,0.914894560718536,-0.0905378193855286,-0.262737571907043
8.54121212121212,-0.888555146312714,0.541747336864471,-1.06506911487579
8.54181818181818,-0.936455536937714,0.101063743114471,0.846156471061707
8.54242424242424,-0.47182174787521397,-0.401890358448029,-1.1872151109695401
8.5430303030303,0.112563017749786,-0.603071999073029,-1.33091628284454
8.54363636363636,1.28851760759354,-0.7515632100105291,2.45800461559296
8.54424242424242,1.0562007130622901,0.695028586864471,1.78021408824921
8.54484848484848,-0.335305634593964,1.12852712202072,-1.4267170640945401
8.54545454545454,-1.1304521189689598,-0.7491681904792791,-1.2902009508132901
8.54606060606061,-0.785569306468964,-0.8090436787605291,-0.0184455797195434
