Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
9.09454545454545,-6.66396390323639,4.5239233903884895,0.604593023586273
9.09515151515152,-3.49295804386139,-3.6263280744552597,-2.01555834360123
9.09575757575758,10.163443323326101,-5.781845652580261,0.192649664211273
9.09636363636364,3.99147799129486,7.1584448747634895,-0.6072868592262269
9.0969696969697,-7.396839879798891,-0.584653269767761,0.173489507961273
9.09757575757576,-2.49183987979889,-3.45867670726776,0.736319097805023
9.09818181818182,3.75437105770111,2.81866948413849,0.127984136867523
9.09878787878788,2.71972262020111,-2.39768305492401,1.0045612853050199
9.09939393939394,-3.98154202823639,4.157485402107239,-0.978514886569977
9.1,-5.43052884464264,0.435625050544739,0.0297883360862735
9.10060606060606,5.682361780357359,-7.285917918205261,-1.35453295297623
9.10121212121212,7.65346285457611,4.24131108570099,0.250130132961273
9.10181818181818,-5.8328921258926405,2.4809717302322403,-0.38934008188247704
9.10242424242424,-4.90362454776764,-3.7891894025802597,-0.643212152194977
9.1030303030303,3.4214633428573604,2.02352299976349,1.75180737905502
9.10363636363636,3.8358017217636102,-1.12353266429901,-0.12349291391372699
9.10424242424242,-1.97212064151764,1.0487500505447398,0.5303474181175231
9.10484848484849,-6.93220609073639,3.4988550310134903,-0.365389886569977
9.10545454545455,2.4658505498886103,-6.40215571117401,-0.545016351413727
9.10606060606061,9.21262056941986,0.917023976325989,-0.48993090219497704
9.10666666666667,-2.8702529657363898,3.52280522632599,-0.166603265476227
9.10727272727273,-6.72383939151764,-3.18324946117401,0.27887036733627296
9.10787878787879,1.73057955379486,1.5876294450759898,1.22729810171127
9.10848484848485,4.597417932701109,-0.0242186994552612,0.932710699367523
9.10909090909091,-0.199806188392639,-0.172709910392761,-0.221688714694977
9.10969696969697,-6.8172451532363905,3.98983403491974,0.393831304836273
9.11030303030303,-1.44042630558014,-6.227319285392761,-0.880319085788727
9.11090909090909,9.93112642879486,-1.90909907054901,-0.624051995944977
9.11151515151515,1.49347262020111,6.039970753669739,1.03090650014877
9.11212121212121,-7.935719274330141,-1.9881347150802602,-1.19885668344498
9.11272727272727,-0.0896352899551392,-1.2959740705490101,0.834514898586273
9.11333333333333,3.45499361629486,0.430835011482239,0.839304937648773
9.11393939393939,1.88865084285736,-0.36910151195526103,0.171094488430023
9.11454545454546,-5.99096341495514,4.756240284919739,0.851280035305023
9.11515151515152,-4.77189847354889,-3.3197655744552597,-2.1616545350074796
9.11575757575758,9.58624361629486,-6.55543696117401,-0.00134691781997655
9.11636363636364,4.817759729576109,6.72015630054474,0.190254644680023
9.1169696969697,-7.696217321205141,0.00452153491973876,-0.0300871521949765
9.11757575757576,-2.4271743524551397,-3.62393305492401,0.513582281398773
9.11818181818182,3.75437105770111,2.36361577320099,0.44891675405502296
9.11878787878788,2.87060885066986,-1.48997065258026,0.446521734523773
9.11939393939394,-3.91208646183014,3.85331792163849,0.345930914211273
9.12,-6.412486852455141,0.426044972419739,-0.35101976938247703
9.12060606060606,5.9625790655136095,-7.2116723127365105,-1.94131273813248
9.12121212121212,8.35280855770111,4.303581593513489,0.45849683218002296
9.12181818181818,-5.61015530948639,2.57677251148224,-0.236058831882477
9.12242424242424,-5.37065335636139,-4.258613230705261,-0.6096818787574769
9.1230303030303,3.44301851863861,1.7792310075759898,1.78773267202377
9.12363636363636,3.65138521785736,-0.606208445549011,0.0010481017112734501
9.12424242424242,-1.60568265323639,1.17089604663849,0.504002203273773
9.12484848484848,-6.32866116886139,3.73117192554474,-0.176183343601227
9.12545454545455,2.07785738582611,-6.754223582267761,-1.41680346078873
9.12606060606061,9.126399866294859,0.41885991382598897,-0.28156420297622703
9.12666666666667,-2.6139858758926398,4.370642140388489,0.30042554311752295
9.12727272727273,-7.32738431339264,-3.41796137523651,-0.659977288913727
9.12787878787879,2.11857271785736,1.82952641773224,0.578247808742523
9.12848484848485,4.71237887020111,0.0260767107009888,0.674048589992523
9.12909090909091,0.281592737388611,-0.603813426017761,-0.29114428110122703
9.12969696969697,-6.33345120792389,4.48799809741974,0.295635504055023
9.13030303030303,-2.47507474308014,-5.26452143383026,-1.0743156678199801
9.13090909090909,9.43775240535736,-3.25270502758026,-0.0971476990699765
9.13151515151515,1.86709566707611,6.16211674976349,0.0728986876487735
9.13212121212121,-7.24116361026764,-1.61930170726776,-1.07910570688248
9.13272727272727,-0.37943265323638903,-1.6600170392990101,1.2057429259300199
9.13333333333333,3.6298300420761103,1.38884282398224,-0.147443109226227
9.13393939393939,1.85033053035736,-1.55463617992401,1.17700269155502
9.13454545454545,-6.33105618839264,5.35978520679474,0.199834722805023
9.13515151515151,-5.2604824579238905,-2.69945551586151,-1.48146898813248
9.13575757575758,9.950286585044859,-7.30268305492401,-0.0803825623512265
9.13636363636364,5.36861422176361,7.4913525896072395,-0.796493402194977
9.1369696969697,-7.875843786048891,0.0356567888259888,1.31591382436752
9.13757575757576,-2.68104642276764,-3.51855219554901,0.11600903921127301
9.13818181818182,3.3136874639511102,2.74442387866974,0.8872053282737731
9.13878787878788,2.89695406551361,-2.20129145336151,0.803379644680023
9.13939393939394,-3.33728177433014,4.07844975757599,-0.616866937351227
9.14,-6.232860387611391,0.758952687263489,0.25731519155502297
9.14060606060606,6.04640474910736,-7.12305659008026,-1.83593187875748
9.14121212121212,8.07977633113861,3.66650639820099,0.918340582180023
9.14181818181818,-5.880792516517641,2.70610356616974,-0.267194085788727
9.14242424242424,-5.43771390323639,-3.80355951976776,-0.983304925632477
9.1430303030303,2.9089291631698604,1.70498540210724,1.91706372671127
9.14363636363636,4.43695162410736,-0.388261668205261,-0.652792230319977
9.14424242424242,-1.45719144229889,0.402094777107239,1.25364331655502
9.14484848484848,-6.93220609073639,4.629304249763489,-0.403710199069977
9.14545454545454,2.00840181941986,-6.08601313304901,-0.916244378757477
9.14606060606061,8.70487642879486,-0.47927241039276103,-0.0037419373512265503
9.14666666666667,-1.55299222354889,4.89754643726349,-1.06234057016373
9.14727272727273,-7.28666898136139,-3.76763422679901,0.233364996242523
9.14787878787879,1.74734469051361,1.76007085132599,0.06331860952377351
9.14848484848485,4.71237887020111,-0.345151316642761,1.0261164610862699
9.14909090909091,-0.240521520423889,-0.373891551017761,-0.33904467172622704
9.14969696969697,-6.5250527704238905,4.7706104021072395,0.22857495718002302
9.15030303030303,-2.48465482120514,-5.06094477367401,-1.24196703500748
9.15090909090909,9.717969690513609,-3.06349848461151,-0.422870355319977
9.15151515151515,2.36046969051361,5.73819829273224,0.554297613430023
9.15212121212121,-7.74651273136139,-1.1594579572677601,-1.41919848031998
9.15272727272727,-0.705155309486389,-1.37021967601776,1.07401685171127
9.15333333333333,3.80466646785736,0.572141163825989,0.7674543517112731
9.15393939393939,1.66112398738861,-1.24567866039276,0.331560797023773
9.15454545454545,-5.540699743080141,4.82090581226349,0.6285432188987731
9.15515151515151,-4.941944860267641,-2.70903559398651,-1.47907396860123
9.15575757575758,9.20064547176361,-6.77817377758026,-0.40850023813247704
9.15636363636364,5.75181734676361,6.34174321460724,0.0369733946800235
9.1569696969697,-7.5357510126113905,0.603276417732239,0.16390942983627302
9.15757575757576,-2.9588686883926396,-3.7460790510177597,-0.406105218601227
9.15818181818182,3.4334384405136102,2.0618433122634903,0.0249982970237735
9.15878787878788,3.1220859014511104,-1.5354760236740101,0.575852789211273
9.15939393939394,-3.32051663761139,3.64974126148224,-0.33904467172622704
9.16,-6.39332669620514,1.16610600757599,0.0561335509300235
9.16060606060606,5.22012301082611,-7.11587153148651,-1.67786058969498
9.16121212121212,8.640210901451109,3.0270361833572403,0.539927496242523
9.16181818181818,-4.88446439151764,3.41023930835724,-0.212108636569977
9.16242424242424,-5.72990628604889,-3.99995112133026,-0.255218988132477
9.1630303030303,2.70774752254486,1.6810352067947398,1.33028394155502
9.16363636363636,3.8669369756698604,-0.472087351799011,-0.152233148288727
9.16424242424242,-1.50030179386139,0.17696294116973899,0.324375738430023
9.16484848484848,-6.60169339542389,4.14790532398224,0.113614019680023
9.16545454545455,1.36414156551361,-5.702810008049011,-0.983304925632477
9.16606060606061,8.946773401451109,-0.646923777580261,-0.825233636569977
9.16666666666667,-0.832091344642639,4.902336476325989,0.139959234523773
9.16727272727273,-7.67466214542389,-3.23593989086151,0.657283453273773
9.16787878787879,1.65872896785736,1.53733403491974,0.8249348204612731
9.16848484848485,4.49682711238861,0.042841847419738795,1.20813794546127
9.16909090909091,0.324703088951111,-0.570283152580261,-0.180973382663727
9.16969696969697,-6.24962552433014,4.14790532398224,0.175884527492523
9.17030303030303,-3.0331142938613898,-4.64900141429901,-1.53415941781998
9.17090909090909,9.19346041316986,-3.37724604320526,-0.415685296726227
9.17151515151515,2.8777939092636102,5.96333012866974,0.640518316555023
9.17212121212121,-7.56209622745514,-0.905585886955261,-1.31860766000748
9.17272727272727,-1.03806302433014,-2.56054438304901,0.8249348204612731
9.17333333333333,3.7807162725448604,1.3265723161697398,0.372276129055023
9.17393939393939,1.8838608037948599,-0.862475535392761,0.49921216421127296
9.17454545454545,-5.30598782901764,4.84485600757599,0.9877961485862731
9.17515151515152,-5.3874184930801405,-2.3617577619552597,-1.45272875375748
9.17575757575758,8.84378756160736,-7.82958735179901,-1.20364672250748
9.17636363636364,6.35057222957611,6.11661137866974,-0.12109789438247699
9.1769696969697,-7.883028844642641,1.7193555192947398,0.06810864858627351
9.17757575757576,-3.09777982120514,-4.40231440258026,0.640518316555023
9.17818181818182,3.5962997686386102,2.4282813005447403,0.40820142202377296
9.17878787878788,2.5664413702011104,-1.48997065258026,-0.11151781625747699
9.17939393939394,-2.1780923212051397,2.9264453630447402,-0.0061369568824765405
9.18,-6.69030911808014,1.59002446460724,0.235760015773773
9.18060606060606,4.62376314754486,-7.01528071117401,-1.87904223031998
9.18121212121212,8.98988375301361,3.1659473161697402,0.935105718898773
9.18181818181818,-4.89164945011139,3.31683354663849,-0.0875676209449765
9.18242424242424,-5.97419827823639,-4.14125727367401,-0.901874261569977
9.1830303030303,2.3389145147323602,1.2786719255447399,1.55781079702377
9.18363636363636,4.424976526451109,0.141037648200989,-0.554596429538727
9.18424242424242,-0.982977575111389,0.629621632575989,0.8704401915550231
9.18484848484849,-6.91304593448639,4.722710011482239,-0.346229730319977
9.18545454545455,0.959383264732361,-6.387785593986511,-0.7270378357887269
9.18606060606061,9.119214807701109,-0.771464793205261,-0.614471917819977
9.18666666666667,-1.14344388370514,4.93826176929474,-0.137863031101227
9.18727272727273,-7.93092923526764,-2.8575268049240097,-0.5522014100074769
9.18787878787879,1.16056490535736,1.05114507007599,0.460891851711273
9.18848484848485,4.86087008113861,-0.0793041486740112,0.6860236876487731
9.18909090909091,0.557019983482361,-0.802600047111511,-0.255218988132477
9.18969696969697,-6.52026273136139,4.74666020679474,0.733924078273773
9.19030303030303,-2.9852139032363896,-3.41796137523651,-1.66349047250748
9.19090909090909,9.59342867488861,-5.18788080883026,0.0345783751487735
9.19151515151515,2.7987582647323603,5.85076421070099,-0.578546624851227
9.19212121212121,-7.58844144229889,-0.884030711174011,-0.13067797250747698
9.19272727272727,-0.927892125892639,-1.72947260570526,1.10994214468002
9.19333333333333,3.7160507452011102,1.81036626148224,-0.40850023813247704
9.19393939393939,2.3029892217636103,-2.22524164867401,1.2225080626487699
9.19454545454546,-5.65805570011139,4.9430518083572395,-0.157023187351227
9.19515151515152,-5.51195950870514,-2.23482172679901,-0.640817132663727
9.19575757575758,7.718128381919859,-7.19011713695526,-1.22520189828873
9.19636363636364,6.393682581138609,6.406408741950989,-0.128282952976227
9.1969696969697,-6.898675817298891,0.763742726325989,0.872835211086273
9.19757575757576,-3.76599027042389,-3.8658300275802597,-0.676742425632477
9.19818181818182,3.36637789363861,1.7576758317947399,1.90029858999252
9.19878787878788,3.1915414678573604,-1.27202387523651,0.046553472805023505
9.19939393939394,-2.46788968448639,3.1300220232009903,0.187859625148773
9.2,-6.80287503604889,1.7792310075759898,0.183069586086273
9.20060606060606,4.97583101863861,-7.31705317211151,-2.21434496469498
9.20121212121212,8.78391207332611,1.7840210466384898,1.19616284780502
9.20181818181818,-4.59466702823639,4.550268605232239,-0.636027093601227
9.20242424242424,-5.85684232120514,-3.7556591291427597,0.171094488430023
9.2030303030303,2.4634555303573604,1.79839116382599,1.51709546499252
9.20363636363636,4.578257776451109,-0.371496531486511,-0.37976000375747704
9.20424242424243,-0.925497106361389,-0.615788523674011,0.604593023586273
9.20484848484849,-7.11901761417389,4.76821538257599,-0.10912279672622699
9.20545454545455,0.736646448326111,-5.37469233226776,-0.695902581882477
9.20606060606061,9.57905855770111,-0.553518015861511,-0.29832933969497705
9.20666666666667,-0.657254918861389,4.157485402107239,0.35790601186752297
9.20727272727273,-7.86147366886139,-3.42275141429901,-0.9665397889137269
9.20787878787879,1.22762545223236,1.40081792163849,0.5854328673362731
9.20848484848485,4.484852014732359,0.555376027107239,1.07641187124252
9.20909090909091,0.619290491294861,-0.476877390861511,-0.180973382663727
9.20969696969697,-6.5849282587051405,4.32034673023224,0.37946118764877296
9.21030303030303,-3.0690395868301397,-4.81186274242401,-1.4120134217262301
9.21090909090909,9.31800142879486,-3.85385492992401,-0.545016351413727
9.21151515151515,2.9520395147323604,6.332163136482239,0.365091070461273
9.21212121212121,-6.951366246986391,-0.953486277580261,-0.523461175632477
9.21272727272727,-1.83799954776764,-2.31385737133026,0.6453083556175231
9.21333333333333,3.81185152645111,1.43913823413849,-0.00134691781997655
9.21393939393939,1.93176119441986,-1.50673578929901,0.8105647032737731
9.21454545454545,-5.188631871986391,4.89754643726349,0.405806402492523
9.21515151515151,-4.8748843133926405,-1.7318676252365102,-1.65630541391373
9.21575757575757,7.25109957332611,-7.68109614086151,-0.853973870944977
9.21636363636364,7.31576510066986,5.946564991950989,0.903970464992523
9.2169696969697,-6.44362210636139,1.64031987476349,-0.391735101413727
9.21757575757576,-4.48689114933014,-4.67534662914276,0.286055425930023
9.21818181818182,3.50289400691986,2.46899663257599,0.9877961485862731
9.21878787878788,3.2346518194198604,-1.1426928205490101,-0.00853197641372654
9.21939393939394,-2.9995840204238897,2.3181104021072403,0.441731695461273
9.22,-6.805270055580141,1.92293217945099,-0.6072868592262269
9.22060606060606,4.77225435848236,-7.08713129711151,-1.49583910531998
9.22121212121212,8.59231051082611,2.62467290210724,1.16981763296127
9.22181818181818,-3.96238187198639,4.14790532398224,-0.5498063904762269
9.22242424242424,-5.71793118839264,-4.684926707267761,0.044158453273773504
9.2230303030303,2.22155855770111,1.5349390153884899,1.05964673452377
9.22363636363636,4.118414026451109,0.41885991382598897,-0.0252971131324765
9.22424242424242,-0.999742711830139,0.0236816911697388,0.757874273586273
9.22484848484848,-6.23765042667389,4.42093755054474,-0.26000902719497704
9.22545454545454,0.377393518638611,-5.65011957836151,-0.492325921726227
9.22606060606061,7.82111422176361,-0.840920359611511,-0.343834710788727
9.22666666666667,0.662400842857361,4.5909839372634895,0.0297883360862735
9.22727272727273,-7.65310696964264,-2.7210106916427597,-1.42159349985123
