Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
14.373712901272,-2.01368760881424,-1.8268953577995302,0.854147322750092
14.374318594791,4.17983289899826,2.1105167515754704,-0.5996295327186579
14.3749242883101,-0.40662950334549,0.09151528673171999,-0.966067520999908
14.3755299818292,-3.3525035267829897,-2.7561629359245297,-0.264326798343658
14.3761356753483,0.90823621931076,0.7621207554817201,-0.784046036624908
14.3767413688674,4.78098280134201,2.26379800157547,-0.963672501468658
14.3773470623864,-2.8998448353767396,-2.76095297498703,0.375143416500092
14.3779527559055,-2.02087266740799,-0.89762777967453,-1.1432989663124098
14.3785584494246,3.4661170786857602,1.35369057970047,0.284132674312592
14.3791641429437,1.2507240122795098,1.19322427110672,1.1199944907188402
14.3797698364627,-2.5645421010017397,-0.8712825648307799,-2.47253480615616
14.3803755299818,-1.2688365345954902,-0.33958822889328,-0.156550919437408
14.3809812235009,4.22054823102951,1.36087563829422,1.73311949071884
14.38158691702,0.31666639509201,0.036429837512970006,-2.51564515771866
14.3821926105391,-3.18485215959549,-0.78506186170578,-0.0104547280311584
14.3827983040581,0.63280897321701,-0.14798666639327998,1.91753599462509
14.3834039975772,3.6792738169670103,2.33804360704422,-2.75514711084366
14.3840096910963,-2.41365587053299,-2.72263266248703,-0.266721817874908
14.3846153846154,-3.04594102678299,-1.24011557264328,0.5571649008750921
14.3852210781345,5.34860243024826,2.34522866563797,-1.88815004053116
14.3858267716535,-0.037796495532989506,0.89145181016922,0.39669859228134197
14.3864324651726,-3.7716319447517397,-4.25065512342453,0.164381697750092
14.3870381586917,1.70577772321701,0.25198159532547,-2.38631410303116
14.3876438522108,3.9187757700920103,4.5893619664192205,1.10562437353134
14.3882495457299,-2.3585704213142398,-2.92860434217453,0.209887068843842
14.3888552392489,-2.4543712025642397,-0.06895102186203,-2.0007159584999097
14.389460932768,3.3870814341545104,1.27704995470047,0.5044744711875919
14.3900666262871,0.85075575056076,0.10349038438797,0.202702010250092
14.3906723198062,-1.7430504017829902,-0.7946419398307799,-1.55524232568741
14.3912780133253,-1.1538755970954901,0.50585366563797,-0.247561661624908
14.3918837068443,3.6289784068107602,0.88905679063797,0.882887557125092
14.3924894003634,-0.27011339006423996,-0.40185873670578004,-1.37561586084366
14.3930950938825,-3.84108751115799,-1.88916586561203,-0.31222718896865803
14.3937007874016,2.86975721540451,0.10588540391922,-0.34815248193740805
14.3943064809207,2.68294569196701,3.18588052110672,-1.39717103662491
14.3949121744397,-2.8303892689704897,-2.05202719373703,1.3475213461875901
14.3955178679588,-1.99931749162674,-2.10232260389328,-0.606814591312408
14.3961235614779,5.2408265513420105,1.81353432970047,-0.463113419437408
14.396729254997,-0.9335338002204899,1.3584806187629699,-1.74684388818741
14.3973349485161,-2.79925401506424,-2.8591487757682796,0.9762933188438421
14.3979406420351,0.44120741071701003,0.7070353062629701,-0.130205704593658
14.3985463355542,4.31155897321701,2.35720376329422,-1.7707940834999099
14.3991520290733,-1.4532530385017401,-2.45199545545578,0.0997161704063416
14.3997577225924,-2.98127549943924,-0.61980551404953,0.849357283687592
14.4003634161114,4.0169715708732605,2.5128800328254703,-1.32771547021866
14.4009691096305,0.6040687388420101,0.03163979845047,-0.683455216312408
14.4015748031496,-3.53692003068924,-2.4567854945182797,0.0158904868125916
14.4021804966687,0.38372694196701,0.03882485704422,-1.5193170327186598
14.4027861901878,5.30549207868576,2.0195060093879698,1.14873472509384
14.4033918837068,-2.58609727678299,-1.43171713514328,-1.0618683022499098
14.4039975772259,-2.24360948381424,-0.46412924451828,-1.28460511865616
14.404603270745,2.36680311384201,-0.35156332654953004,1.74748960790634
14.4052089642641,1.98839002790451,1.7656339390754698,-0.752910782718658
14.4058146577832,-1.95860215959549,-0.44496908826828,-2.78867738428116
14.4064203513022,-1.9873423939704902,-1.8053401820182802,2.14745786962509
14.4070260448213,4.19420301618576,1.8686197789192198,-0.0248248452186584
14.4076317383404,0.81243543806076,1.2267545445442198,-2.20189759912491
14.4082374318595,-4.14525499162674,-1.6736141077995301,-0.34815248193740805
14.4088431253786,1.1166029185295099,-0.00907553358078003,0.332033064937592
14.4094488188976,4.2828187388420105,2.51527505235672,-0.896611954593658
14.4100545124167,-3.23514756975174,-2.5501912562370297,0.7391863852500921
14.4106602059358,-2.50945665178299,-1.3263362757682802,-1.82827455224991
14.4112658994549,5.17616102399826,1.8039542515754698,0.152406600093842
14.411871592974,-0.0258213978767395,0.55854409532547,1.55828306493759
14.412477286493,-3.0866563588142397,-3.92253744764328,-1.9815558022499098
14.4130829800121,1.02319715681076,0.95611733751297,-0.139785782718658
14.4136886735312,3.19787489118576,3.34155679063797,0.121271346187592
14.4142943670503,-1.01496446428299,-2.10232260389328,-0.6403448647499079
14.4149000605694,-2.27713975725174,-0.56472006483078,-0.022429825687408398
14.4155057540884,1.7369129771232599,0.7645157750129701,0.5380047446250921
14.4161114476075,2.7907215708732602,1.63869790391922,-0.9014019936561579
14.4167171411266,-2.40407579240799,-0.15277670545577998,-0.736145645999908
14.4173228346457,-1.77658067522049,-1.9346712367057801,-0.693035294437408
14.4179285281647,4.50795057477951,1.7991642125129699,0.9355779868125921
14.4185342216838,-0.66289659318924,0.29030190782547,-0.551729142093658
14.4191399152029,-3.18724717912674,-2.1813582484245297,-1.42351625146866
14.419745608722,2.4123084849357603,-0.30845297498703,-0.551729142093658
14.4203513022411,3.52838758649826,3.02541421251297,-0.0966754311561584
14.4209569957601,-2.75614366350174,-2.62204184217453,-0.48227357568740803
14.4215626892792,-1.90112169084549,-1.71432943983078,-0.805601212406158
14.4221683827983,4.27563368024826,2.74759194688797,-0.788836075687408
14.4227740763174,0.23523573102950998,1.1070035679817198,-0.9373272866249079
14.4233797698365,-3.1728770619392397,-2.58611654920578,1.47685240087509
14.4239854633555,0.34061659040451003,0.85073647813797,-0.9995977944374079
14.4245911568746,4.56064100446701,1.88777993516922,-0.750515763187408
14.4251968503937,-1.39577256975174,-1.71432943983078,1.07927915868759
14.4258025439128,-2.8471544056892397,-0.29647787733078,-2.1372320717811597
14.4264082374319,3.1068641489982602,0.80044106798172,-0.549334122562408
14.4270139309509,1.44951063337326,1.42554116563797,1.2349554282188402
14.42761962447,-3.3261583119392397,-2.71065756483078,-2.2138726967811597
14.4282253179891,-0.32998887834548996,-0.76111166639328,0.0182855063438416
14.4288310115082,4.76661268415451,2.3931290562629703,0.8373821860313421
14.4294367050273,-0.90718858537674,-0.91678793592453,-1.7492389077186599
14.4300423985463,-3.3165782338142398,-1.0197737757682799,0.0206805258750916
14.4306480920654,2.05784559431076,-0.34916830701828,0.509264510250092
14.4312537855845,3.1667396372795102,2.91763833360672,-2.1707623452186597
14.4318594791036,-2.33701524553299,-1.20419027967453,0.823012068843842
14.4324651726227,-2.56214708147049,-1.89874594373703,0.33682310400009197
14.4330708661417,4.15109266462326,2.61347085313797,-1.52171205224991
14.4336765596608,0.6256239146232601,0.27114175157547,-0.530173966312408
14.4342822531799,-3.52973497209549,-2.21009848279953,-0.37928773584365805
14.434887946699,1.27706922712326,0.25677163438796996,-0.324202286624908
14.435493640218,3.7990247935295103,3.17390542345047,0.008705428218841639
14.4360993337371,-3.11060655412674,-2.69149740858078,-0.915772110843658
14.4367050272562,-2.11667344865799,-1.34310141248703,-0.221216446781158
14.4373107207753,4.09121717634201,1.98597573595047,0.231442244625092
14.4379164142944,1.27227918806076,0.73098550157547,-1.19119935693741
14.4385221078134,-3.2159874135017397,-1.81252524061203,-1.58877259912491
14.4391278013325,0.0627943247795105,0.5274088414192201,0.554769881343842
14.4397334948516,4.08882215681076,0.82918130235672,0.528424666500092
14.4403391883707,-1.1658506947517402,-0.20067709608078,0.185936873531342
14.4409448818898,-2.58370225725174,-0.33958822889328,-0.199661270999908
14.4415505754088,1.2411439341545099,-0.48328940076828003,-0.0272198647499084
14.4421562689279,3.6193983286857603,2.4889298375129703,0.226652205562592
14.442761962447,-2.53340684709549,-1.06048910779953,-1.68457338037491
14.4433676559661,-2.07595811662674,-1.78138998670578,0.787086775875092
14.4439733494852,4.2900037974357605,2.09135659532547,-0.317017228031158
14.4445790430042,-0.26532335100174,0.036429837512970006,-1.79953431787491
14.4451847365233,-2.97888047990799,-2.99087484998703,0.5954852133750921
14.4457904300424,0.97290174665451,0.6854801304817201,-0.221216446781158
14.4463961235615,4.81451307477951,2.12249184923172,-1.24628480615616
14.4470018170806,-3.04833604631424,-2.4304402796745297,0.38711851415634196
14.4476075105996,-2.30587999162674,-1.64247885389328,-1.10497865381241
14.4482132041187,4.28521375837326,2.2230826695442203,-0.666690079593658
14.4488188976378,0.50108289899826,1.16927407579422,1.6636639243125901
14.4494245911569,-3.44351426897049,-1.99694174451828,-1.54566224756241
14.450030284676,0.19452039899825999,-0.04979086561203,-1.29418519678116
14.450635978195,4.11516737165451,1.8422745640754699,1.5271478110313401
14.4512416717141,-0.97664415178299,-0.95989828748703,-0.446348282718658
14.4518473652332,-2.2220543080329898,0.17534097032547,-1.78995423974991
14.4524530587523,1.55489149274826,-0.12164145154953,0.9954534750938421
14.4530587522713,2.96316297712326,0.46513833360671997,0.0278655844688416
14.4536644457904,-2.75853868303299,-1.81252524061203,-0.9612774819374079
14.4542701393095,-1.93465196428299,-0.5695101038932799,-0.111045548343658
14.4548758328286,4.79774793806076,1.82311440782547,-1.4881817788124099
14.4554815263477,-0.33717393693923997,0.23042641954422002,0.712841170406342
14.4560872198667,-3.66146104631424,-3.1920564906120297,-0.570889298343658
14.4566929133858,1.5956068247795099,-0.62699057264328,-1.22233461084366
14.4572986069049,3.81099989118576,5.17614175157547,0.145221541500092
14.457904300424,-2.97169542131424,-2.3202693812370296,-0.455928360843658
14.4585099939431,-1.72389024553299,-1.6257137171745302,0.133246443843842
14.4591156874621,3.5691029185295102,2.63981606798172,-0.00805970849990836
14.4597213809812,0.42923231306076004,0.07954018907547,-1.7061285561561599
14.4603270745003,-2.68908311662674,-1.6855892054557802,0.0685809165000916
14.4609327680194,-0.20544786272049,0.81720620470047,-0.0990704506874084
14.4615384615385,4.39777967634201,1.20759438829422,-1.2367047280311598
14.4621441550575,-1.89872667131424,-1.51314779920578,0.743976424312592
14.4627498485766,-3.15850694475174,-1.3143611781120301,-1.0307330483436599
14.4633555420957,3.56431287946701,0.8818717320442201,-1.5624273842811598
14.4639612356148,1.7417030161857598,1.79676919298172,0.435018904781342
14.4645669291339,-2.8974498158454898,-1.95862143201828,0.0590008383750916
14.4651726226529,-0.95029893693924,-1.38381674451828,-0.633159806156158
14.465778316172,4.84804334821701,2.12728188829422,0.514054549312592
14.4663840096911,-0.53117051897049,0.53219888048172,-1.6989434975624098
14.4669897032102,-2.9597203236579896,-1.85803061170578,-0.173316056156158
14.4675953967293,0.80046034040451,0.32143716173172,1.51996275243759
14.4682010902483,3.96428114118576,2.55120034532547,-1.3899859780311599
14.4688067837674,-2.00410753068924,-2.0544222132682797,-1.84982972803116
14.4694124772865,-3.10821153459549,-1.25209067029953,1.53193785009384
14.4700181708056,4.62770155134201,2.07219643907547,-1.1600641030311598
14.4706238643247,0.29271619977951,0.55854409532547,-1.2151495522499098
14.4712295578437,-3.63272081193924,-2.98368979139328,0.784691756343842
14.4718352513628,1.10702284040451,0.41963296251297,-1.21754457178116
14.4724409448819,5.25759168806076,2.9152433140754703,0.425438826656342
14.473046638401,-3.47464952287674,-2.34661459608078,-0.465508438968658
14.47365233192,-1.52749864397049,-0.9527132288932799,-1.3947760170936598
14.4742580254391,3.42779676618576,1.41596108751297,0.691285994625092
14.4748637189582,1.08546766462326,0.81241616563797,0.45657408056259197
14.4754694124773,-2.26995469865799,-0.93834311170578,-2.42942445459366
14.4760751059964,-1.25446641740799,-0.30126791639328004,0.729606307125092
14.4766807995154,3.9690711802482603,1.6291178257942198,0.727211287593842
14.4772864930345,0.32864149274826004,0.9273771031379701,-1.7971392983436598
14.4778921865536,-3.2231724720954897,-1.31196615858078,-0.9612774819374079
14.4784978800727,1.50459608259201,-0.44736410779953,2.02291685400009
14.4791035735918,3.6457435435295102,2.6422110875129703,-1.2031744545936598
14.4797092671108,-3.2662828236579897,-1.81252524061203,-1.1432989663124098
14.4803149606299,-2.08793321428299,-2.3011092249870297,-1.37561586084366
14.480920654149,5.47314344587326,1.98118569688797,-0.032009903812408404
14.4815263476681,-0.48806016740798996,1.18603921251297,0.104506209468842
14.4821320411872,-3.1130015736579897,-3.94169760389328,-0.384077774906158
14.4827377347062,1.2459339732170098,0.88905679063797,-1.01157289209366
14.4833434282253,3.4900672739982603,3.64811929063797,-0.30264711084365803
14.4839491217444,-1.9538121205329901,-3.37407797498703,0.727211287593842
14.4845548152635,-2.55017198381424,-0.24378744764328,-0.513408829593658
14.4851605087826,3.22182508649826,1.5644522984504698,-0.6619000405311579
14.4857662023016,1.55489149274826,0.45076821641922,-0.427188126468658
14.4863718958207,-2.30348497209549,-0.90720785779953,0.372748396968842
14.4869775893398,-1.20656602678299,-0.51681967420578,-2.08693666162491
14.4875832828589,4.53190077009201,1.76323891954422,1.19903013525009
14.488188976378,-1.23770128068924,-0.39706869764328,-0.7409356850624079
14.488794669897,-2.76332872209549,-1.7239095179557802,-1.7372638100624098
14.4894003634161,2.87694227399826,-0.25576254529952996,0.33682310400009197
14.4900060569352,1.9476746958732598,2.48174477891922,-0.36252259912490803
14.4906117504543,-1.78376573381424,-2.4903157679557797,-0.676270157718658
14.4912174439733,-2.44718614397049,-1.3957918421745301,-0.26911683740615805
14.4918231374924,4.69236707868576,1.8207193882942199,-0.40084291162490804
14.4924288310115,0.31666639509201,1.87340981798172,-1.48578675928116
14.4930345245306,-3.44351426897049,-3.04117026014328,1.2062151938438401
14.4936402180497,0.55856336774826,0.09391030626296999,-0.31941224756240805
14.4942459115687,4.76661268415451,2.7284317906379703,-1.97916078271866
14.4948516050878,-2.15020372209549,-2.25320883436203,0.887677596187592
14.4954572986069,-3.08905137834549,-0.41622885389328,-0.5996295327186579
14.496062992126,4.45526014509201,1.17645913438797,-1.49536683740616
14.4966686856451,-0.0449815541267395,0.5226188023567201,1.40500181493759
14.4972743791641,-2.86631456193924,-2.48552572889328,-1.45704652490616
14.4978800726832,0.48671278181076,0.40765786485672,-1.5097369545936599
14.4984857662023,4.31395399274826,2.17757729845047,2.16901304540634
14.4990914597214,-1.33110704240799,-1.94425131483078,-1.58398256006241
14.4996971532405,-2.7106382924079897,-0.68207602186203,-0.00326966943740836
14.5003028467595,2.04347547712326,0.44118813829422,0.6170403891563421
14.5009085402786,2.82185682477951,2.34762368516922,-3.0090191811561597
14.5015142337977,-2.58370225725174,-0.5910652796745299,0.492499373531342
14.5021199273168,-2.1549937611579897,-2.21488852186203,0.684100936031342
14.5027256208359,4.29958387556076,2.5895206578254704,0.126061385250092
14.5033313143549,0.46755262556076,0.6040494664192201,-1.3899859780311599
14.503937007874,-3.53692003068924,-2.44960043592453,-0.554124161624908
14.5045427013931,1.26030409040451,-0.21744223279952998,1.06730406103134
14.5051483949122,3.50443739118576,3.7199698765754703,-1.88336000146866
14.5057540884313,-3.27346788225174,-3.04117026014328,-0.702615372562408
14.5063597819503,-1.9825523549079902,-2.0879524867057797,0.650570662593842
