Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
6.54484848484848,3.3126745390892003,-0.0279542750358582,-0.20149439649582002
6.54545454545455,3.7341979765892,-3.24925554456711,-1.13315699415207
6.54606060606061,-3.0005969452857997,-0.6985597437858581,0.11943822069168
6.54666666666667,-4.34899294137955,2.97779523668289,0.74693333787918
6.54727272727273,2.5845886015892003,1.02106427965164,0.52419652147293
6.54787878787879,5.0275085234642,-2.83252214612961,-1.33194361524582
6.54848484848485,-2.3204113984108,-1.88648943128586,-1.04214625196457
6.54909090909091,-4.69866579294205,3.3107029515266397,0.94811497850418
6.54969696969697,1.6481359648704499,1.98386213121414,1.06068089647293
6.55030303030303,5.1855798125267,-2.56906999769211,-0.94395045118332
6.55090909090909,-1.1516418671608,-1.22785906019211,-0.68528834180832
6.55151515151515,-5.3429260468483,2.98737531480789,0.86428929491043
6.55212121212121,0.663782937526703,1.1743455296516399,0.42121068162917996
6.55272727272727,5.1472595000267,-2.09964616956711,-1.19542750196457
6.55333333333333,-0.294224874973297,-2.12599138441086,-0.62780787305832
6.55393939393939,-5.1513244843483,2.72631818590164,0.74453831834793
6.55454545454545,-0.334940207004547,1.8497410374641399,0.87147435350418
6.55515151515151,5.2430602812767,-2.45650407972336,0.17691868944168
6.55575757575758,0.805089089870453,-2.65289568128586,0.0188474003791804
6.55636363636364,-5.3740613007545495,2.25689435777664,-0.67331324415207
6.5569696969697,-1.3360583710670502,2.14432843980789,0.15775853319167998
6.55757575757576,5.38915647268295,-1.19672380628586,0.85470921678543
6.55818181818182,1.8109972929954499,-2.87563249769211,-1.1882424433708199
6.55878787878788,-5.0651037812233,1.12884015855789,-0.80264429883957
6.55939393939394,-2.3299914765358,3.23885236558914,1.86780247850418
6.56,4.5149743437767,-0.559648610973358,0.19847386522292998
6.56060606060606,2.4839977812767002,-2.80857195081711,-1.6456911738395699
6.56121212121212,-4.3034875702857995,0.666601389026642,0.42121068162917996
6.56181818181818,-3.2353088593483,2.49160627183914,0.84512913866043
6.56242424242424,3.7150378203392003,-0.356071950817108,-0.42423121290207
6.5630303030303,3.51625119924545,-3.08160417737961,-0.5200319941520699
6.56363636363636,-3.73107790231705,0.264238107776642,0.35654515428543
6.56424242424242,-3.4532556366920497,3.26280256090164,0.27032445116042997
6.56484848484848,2.8288805937767,-0.348886892223358,-0.16796412305832
6.56545454545455,3.9257995390892,-3.4719923609733603,0.0260324589729304
6.56606060606061,-2.2653259491920497,-0.0590895289421082,-0.21825953321457
6.56666666666667,-5.01959841012955,2.28084455308914,-0.47931666212082
6.56727272727273,2.5941686797142003,1.2677512913703899,1.06307591600418
6.56787878787879,5.2239001250267005,-2.29843279066086,-0.58230250196457
6.56848484848485,-2.2150305390358,-2.1379664820671103,-1.41576929883957
6.56909090909091,-5.2710754609108,3.38973859605789,0.80680882616043
6.56969696969697,1.4900646758079499,1.85213605699539,1.25946751756668
6.57030303030303,5.5759679961204505,-2.50200945081711,-0.82898951368332
6.57090909090909,-1.2234924530983,-1.67093767347336,-1.29362330274582
6.57151515151515,-5.1130041718483,3.04725080308914,1.38161351366043
6.57212121212121,0.484156472682953,1.45935285387039,0.74693333787918
6.57272727272727,4.96284299612045,-2.56427995862961,-1.12597193555832
6.57333333333333,0.184779031276703,-1.7547633570671102,-0.91281519727707
6.57393939393939,-5.07707887887955,2.63051740465164,0.6367624394416801
6.57454545454545,-0.485826437473297,1.5767088109016398,0.84512913866043
6.57515151515152,5.1640246367454505,-2.03019060316086,-0.18951929883957
6.57575757575758,0.809879128932953,-2.11401628675461,-0.16077906446457002
6.57636363636364,-5.1513244843483,1.41624250230789,-0.9583205683708199
6.5769696969697,-1.4869446015358,2.15151349840164,0.45234593553543
6.57757575757576,5.3532311797142,-0.36325700941085803,1.23072728319168
6.57818181818182,2.05049924612045,-3.3953517359733603,-1.55468043165207
6.57878787878788,-5.0794738984108,0.736056955432892,-0.5415871699333199
6.57939393939394,-2.7850451874732998,3.63163556871414,1.58040013475418
6.58,4.3712731719017,-0.348886892223358,0.0571677128791804
6.58060606060606,2.82169553518295,-3.26841570081711,-1.27685816602707
6.58121212121212,-4.3274377655983,1.11207502183914,-0.0290529902458196
6.58181818181818,-3.35266481637955,2.8316990452766397,0.9385349003791801
6.58242424242424,3.37734006643295,-0.588388845348358,-0.0697683222770696
6.5830303030303,3.9976501250267003,-2.97143327894211,-0.38830591993332003
6.58363636363636,-3.7047326874733,0.00797101793289185,0.65113255662918
6.58424242424242,-3.7574231171608,3.25561750230789,0.79004368944168
6.58484848484848,3.3318346953392,-0.0159791773796082,-0.16077906446457002
6.58545454545455,3.63121213674545,-3.7114943140983603,-0.0338430293083196
6.58606060606061,-2.2246106171608,-0.327331716442108,-0.017077892589569602
6.58666666666667,-4.96690798044205,2.33832502183914,-0.0506081660270696
6.58727272727273,2.6851794219017,1.36594709215164,1.01996556444168
6.58787878787879,4.9700280547142,-2.95227312269211,-1.1283669550895699
6.58848484848485,-1.91565309762955,-1.56795183362961,-1.77981226758957
6.58909090909091,-4.82320680856705,3.19334699449539,0.90979466600418
6.58969696969697,1.16434201955795,1.5072532444953899,1.28102269334793
6.59030303030303,5.4107116484642,-1.9176246851921102,-0.94634547071457
6.59090909090909,-1.08697633981705,-2.16910173597336,-0.75234888868332
6.59151515151515,-5.43154176950455,2.64249250230789,0.5816769902229301
6.59212121212121,0.290159890651703,1.60065900621414,0.45474095506668
6.59272727272727,4.7880065703392,-2.33196306409836,-0.7571389277458199
6.59333333333333,0.352430398464203,-1.93199480237961,-0.80264429883957
6.59393939393939,-5.101029074192049,2.50358136949539,0.22242406053542998
6.59454545454545,-0.574442160129547,1.73957013902664,0.47390111131668
6.59515151515151,4.87183225393295,-1.9607350367546101,0.5385666386604301
6.59575757575758,0.862569558620453,-2.91874284925461,-0.6781032832145699
6.59636363636364,-4.6962707734108,1.72520002183914,-0.88886500196457
6.5969696969697,-1.82943239450455,2.51795148668289,1.10379124803543
6.59757575757576,4.99637326955795,-0.621919118785858,0.76609349412918
6.59818181818182,2.2828161406517,-3.26123064222336,-1.45408961133957
6.59878787878788,-4.81841676950455,0.671391428089142,-0.19430933790207
6.59939393939394,-2.78265016794205,3.67714093980789,0.84752415819168
6.6,4.5724548125267,-0.46145281019210804,0.028427478504180398
6.60060606060606,3.19531858205795,-3.08160417737961,-0.62301783399582
6.60121212121212,-3.94662966012955,0.805512521839142,0.0787228886604304
6.60181818181818,-3.4556506562233,2.70236799058914,0.8187839238166801
6.60242424242424,3.5473864531517,-0.329726735973358,-0.14640894727707002
6.6030303030303,3.9162194609642,-2.84210222425461,-0.42662623243332
6.60363636363636,-3.59216676950455,-0.43271257581710804,-0.31645533399582
6.60424242424242,-3.8915442109108,3.16939679918289,0.59125706834793
6.60484848484848,2.8073254179954503,0.0654514866828919,0.6176022831916801
6.60545454545455,4.2371520781517,-3.0528639430046103,-0.63259791212082
6.60606060606061,-2.1479699921608,-1.0578126734733602,-0.46973658399582
6.60666666666667,-4.6100500702858,2.43173078355789,0.54814671678543
6.60727272727273,2.0193639922142,1.81381574449539,1.09660618944168
6.60787878787879,5.2957507109642,-2.98580339612961,-1.11399683790207
6.60848484848485,-1.7264465546608,-2.13557146253586,-1.87800806837082
6.60909090909091,-5.19203981637955,3.1047312718391398,1.07744603319168
6.60969696969697,1.0613561797142,2.06768781480789,1.57321507616043
6.61030303030303,5.14007444143295,-2.30801286878586,-0.92958033399582
6.61090909090909,-0.310990011692047,-1.90325456800461,-1.13555201368332
6.61151515151515,-5.4578869843483,2.9682151585578898,0.33738499803543
6.61212121212121,-0.033167746067047095,1.66053449449539,0.71100804491043
6.61272727272727,5.1185192656517,-2.43015886487961,-0.12964381055832
6.61333333333333,0.486551492214203,-2.5570949000358603,-0.46015650587082
6.61393939393939,-5.2040149140358,2.58980207262039,-0.16796412305832
6.61454545454545,-0.8570544648170471,2.0102073460578898,1.37203343553543
6.61515151515152,5.17839475393295,-2.30322282972336,0.86668431444168
6.61575757575758,1.1906872344016999,-2.60978532972336,-1.92590845899582
6.61636363636364,-5.1465344452858,1.66053449449539,-1.51875513868332
6.6169696969697,-2.2294006562232997,2.49400129137039,1.67859593553543
6.61757575757576,5.3580212187767,-0.19800066175460798,0.33019993944167997
6.61818181818182,2.4816027617454504,-2.97382829847336,-1.65287623243332
6.61878787878788,-4.8591321015358,0.0199461155891418,0.6415524785041801
6.61939393939394,-2.6844543671607997,3.76815168199539,1.46304417772293
6.62,4.2563122344017,-0.126150075817108,-0.0314480097770696
6.62060606060606,3.47793088674545,-3.13668962659836,-0.12245875196457
6.62121212121212,-4.04722048044205,0.527690256214142,-0.31885035352707003
6.62181818181818,-3.71670778512955,3.02569562730789,0.19847386522292998
6.62242424242424,3.3845251250267,-0.109384939098358,0.7828586308479301
6.6230303030303,3.9713049101829503,-3.0025685328483602,-0.5176369746208199
6.62363636363636,-3.30955446481705,-0.0183741969108582,-0.72839869337082
6.62424242424242,-4.13823122262955,3.12628644762039,0.81399388475418
6.62484848484848,2.4744177031517003,-0.0638795680046082,0.5577267949104301
6.62545454545455,4.5437145781517,-3.06723406019211,-0.8002492793083199
6.62606060606061,-2.59583864450455,-1.00272722425461,-1.03975123243332
6.62666666666667,-4.96690798044205,2.87720441637039,0.7780685917854301
6.62727272727273,2.57261350393295,2.06289777574539,1.58279515428543
6.62787878787879,5.03469358205795,-3.49354753675461,-1.40139918165207
6.62848484848485,-1.6210656952858,-1.6182472437858602,-1.27925318555832
6.62909090909091,-4.8447619843483,2.99216535387039,1.42711888475418
6.62969696969697,1.1427868437767,1.96230695543289,0.59125706834793
6.63030303030303,4.8790173125267,-2.12599138441086,-0.37633082227707
6.63090909090909,-0.339730246067047,-2.25532243909836,-0.5200319941520699
6.63151515151515,-5.1680896210670495,3.16221174058914,0.17452366991042997
6.63212121212121,-0.665452902317047,1.39468732652664,1.2714426152229301
6.63272727272727,4.81914182424545,-2.56188493909836,-0.37393580274582
6.63333333333333,0.476971414089203,-2.15952165784836,-1.02777613477707
6.63393939393939,-5.23994020700455,2.78379865465164,-0.39309595899582
6.63454545454545,-1.1396667695045501,1.64137433824539,0.75411839647293
6.63515151515151,5.49453733205795,-2.37028337659836,0.9792502324104301
6.63575757575758,1.3391784453392,-2.5403297633171102,-1.75586207227707
6.63636363636364,-5.49860231637955,1.4354026585578898,-1.44211451368332
6.6369696969697,-2.0689343476295496,2.53471662340164,1.9085178105354301
6.63757575757576,5.3292809844017,-0.375232107067108,-0.14401392774582
6.63818181818182,2.17025022268295,-3.52228777112961,-1.31996851758957
6.63878787878788,-4.51185426950455,0.585170724964142,0.5170114628791801
6.63939393939394,-2.7754651093483,3.75617658433914,1.76242161912918
6.64,4.0192053008079505,-0.209975759410858,-0.52721705274582
6.64060606060606,3.40129026174545,-3.47678240003586,-0.74276881055832
6.64121212121212,-4.1310461640358,0.736056955432892,0.49785130662918
6.64181818181818,-3.56821657419205,3.24843244371414,0.27511449022293
6.64242424242424,3.18094846487045,-0.540488454723358,0.23439915819167997
6.6430303030303,3.5258312773704503,-2.92353288831711,-0.6972634394645699
6.64363636363636,-3.06526247262955,-0.320146657848358,-0.91042017774582
6.64424242424242,-4.1549963593483,3.0712009984016397,1.40077366991043
6.64484848484848,2.1918053984642003,0.630676096057892,0.58646702928543
6.64545454545455,4.89578244924545,-2.87084245862961,-0.8337795527458199
6.64606060606061,-2.5263830780983,-1.22785906019211,-0.34280054883957
6.64666666666667,-4.9788830780983,3.10952131090164,0.33738499803543
6.64727272727273,2.38580198049545,1.6317942601203899,1.31934300584793
6.64787878787879,5.1951598906517,-3.35942644300461,-0.8792849238395699
6.64848484848485,-1.5348449921608,-1.55118669691086,-1.23614283399582
6.64909090909091,-5.4722571015358,3.04725080308914,0.6415524785041801
6.64969696969697,1.0565661406517,1.9694920140266399,0.94571995897293
6.65030303030303,5.27898557424545,-2.20981706800461,-0.15119898633957002
6.65090909090909,-0.267879660129547,-2.35591325941086,-0.62541285352707
6.65151515151515,-5.25910036325455,2.81253888902664,0.10267308397293
6.65212121212121,-0.330150167942047,1.90243146715164,0.97446019334793
6.65272727272727,4.8071667265892,-2.21939714612961,-0.42183619337082
6.65333333333333,0.575167214870453,-2.34872820081711,-0.64696802930832
6.65393939393939,-4.99085817575455,2.93228986558914,-0.38112086133957
6.65454545454545,-1.1061364960670501,1.5719187718391399,0.8163889042854301
6.65515151515152,5.1759997344017,-2.06372087659836,0.11704320116043
6.65575757575758,1.6936413359642,-2.63613054456711,-1.55228541212082
6.65636363636364,-5.0315735077858,1.20308576402664,0.0883029667854304
6.6569696969697,-2.0090588593483,2.97300519762039,0.81159886522293
6.65757575757576,5.2334802031517,-0.459057790660858,0.0499826542854304
6.65818181818182,2.1319299101829503,-3.8408253687858602,-0.82898951368332
6.65878787878788,-4.3178576874733,0.803117502307892,0.12901829881667998
6.65939393939394,-2.8712658905982997,3.75857160387039,1.35047825975418
6.66,4.0192053008079505,-0.389602224254608,-0.11048365430832
6.66060606060606,3.60726194143295,-2.86844743909836,-0.15598902540207002
6.66121212121212,-3.9729748749733,0.23070783433914202,-0.43141627149582
6.66181818181818,-3.8580139374733,2.9682151585578898,0.72537816209793
6.66242424242424,3.37734006643295,0.134907053089142,0.26553441209793
6.6630303030303,3.80365354299545,-3.42648698987961,-0.96550562696457
6.66363636363636,-2.3874719452858,0.113351877307892,-0.40986109571457
6.66424242424242,-4.2412170624733,2.6856028538703898,-0.009892833995819571
6.66484848484849,2.51034299612045,-0.013584157848358201,1.01517552537918
6.66545454545455,4.8263268828392,-2.72953630628586,-0.82180445508957
6.66606060606061,-2.3874719452858,-1.5847169703483601,-1.18584742383957
6.66666666666667,-5.27826051950455,2.8316990452766397,1.07265599412918
6.66727272727273,2.2253356719017003,2.16109357652664,0.94811497850418
6.66787878787879,5.6118932890892,-3.07441911878586,-1.02298609571457
6.66848484848485,-1.7839270234108,-2.46847917737961,-1.07088648633957
6.66909090909091,-4.981278097629549,3.39931867418289,1.37442845506668
6.66969696969697,0.975135476589203,2.00062726793289,0.5816769902229301
6.67030303030303,4.9796081328392,-2.63852556409836,-0.41465113477707
6.67090909090909,-0.20560915231704702,-1.9056495875358601,-0.76432398633957
6.67151515151515,-5.2471252655983,2.82451398668289,0.42121068162917996
6.67212121212121,-0.588812277317047,1.67969465074539,1.19480199022293
6.67272727272727,5.0754089140892,-2.37267839612961,-0.7188186152458199
6.67333333333333,0.383565652370453,-2.74151140394211,-0.0625832636833196
6.67393939393939,-5.280655539035799,3.1310764866828897,-0.48410670118332
6.67454545454545,-1.40790895700455,1.24619611558914,1.5061545292854301
6.67515151515151,5.6214733672142,-2.14515154066086,1.47262425584793
6.67575757575758,1.5259899687767,-2.08288103284836,-1.75346705274582
6.67636363636364,-5.43154176950455,0.896523264026642,-1.2648830683708199
6.6769696969697,-2.0928845429420497,2.93228986558914,1.93486302537918
6.67757575757576,5.37957639455795,-0.645869314098358,-0.10329859571457
6.67818181818182,2.44328244924545,-3.34984636487961,-2.09116480665207
6.67878787878788,-4.87110719919205,0.637861154651642,1.00799046678543
6.67939393939394,-2.4856677460670498,3.5502049046516397,1.56363499803543
6.68,3.8683190703392003,-0.023164235973358198,-0.57272242383957
6.68060606060606,3.1977136015892,-3.65880388441086,-0.0362380488395696
6.68121212121212,-3.6616223359108,0.848622873401642,0.00447728319168043
6.68181818181818,-3.70712770700455,2.95624006090164,0.38289036912918
6.68242424242424,3.11388791799545,-0.274641286754608,0.38528538866043
6.6830303030303,3.9928600859642,-3.16063982191086,-0.94634547071457
