Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
10.7309090909091,-3.03693865356445,3.91089428472519,-0.104976138496399
10.7315151515152,-4.9888795715332,-4.40940356683731,2.6109760099411
10.7321212121212,4.0044187683105505,-3.7340080590248097,-6.039834536933901
10.7327272727273,2.5290867370605503,1.32906323003769,-2.79937311115265
10.7333333333333,-1.01554216918945,5.13953930425644,3.08758489665985
10.7339393939394,-3.7219142395019498,-1.5689104027748102,0.450668392753601
10.7345454545455,-2.63457537231445,-8.10970874261856,1.32964056072235
10.7351515151515,1.04896466674805,-2.77121020746231,-2.9215191072463997
10.7357575757576,6.3395628112793005,4.31565258550644,2.4840399747848503
10.7363636363636,-1.0275172668457,5.25929028081894,0.680590267753601
10.7369696969697,-1.25025408325195,-2.64427417230606,1.5906976896286
10.7375757575758,-2.1483864074706998,-1.1761271996498102,-0.14329645099639898
10.7381818181818,-1.33168474731445,2.12420971441269,-1.1659697908401498
10.7387878787879,4.5289280456543,4.93835766363144,1.3799359708786
10.7393939393939,0.989089178466797,2.66308910894394,7.4345453458785995
10.74,-1.2550441223144502,-1.79883227777481,-0.054680728340148796
10.7406060606061,-5.76726091918945,-2.65864428949356,-5.20876275959015
10.7412121212121,0.6849216979980469,-2.36884692621231,-1.2090801424026498
10.7418181818182,1.1615305847167998,2.8786408667564403,-0.0115703767776488
10.7424242424242,1.4393528503417998,0.739888425350189,0.0530951505661012
10.7430303030303,1.18308576049805,-5.97574634027481,-3.70469049396515
10.7436363636364,-2.2633473449707,-4.55789477777481,2.3235736661911
10.7442424242424,-3.1111842590332,1.4033088355064398,1.2074945646286002
10.7448484848485,1.8177659362793,8.32731030035019,-0.289392642402649
10.7454545454545,3.8679026550293,3.75761303472519,-6.470938052558901
10.7460606060606,1.86806134643555,-3.59270190668106,6.294516049003599
10.7466666666667,-2.84533709106445,-0.34026538324356104,5.5520599943160995
10.7472727272727,-3.79855486450195,6.10473217535019,0.25667181072235096
10.7478787878788,0.24423810424804698,6.02569653081894,3.9761371427536
10.7484848484848,1.8489011901855499,-1.1066716332435602,1.2793451505661
10.7490909090909,1.1351853698730499,-4.3615031762123095,-7.18704889240265
10.749696969697,-3.23333025512695,-8.08815356683731,-4.4112212556839
10.750303030303,-1.4155104309082,-0.745023684024811,4.8143939786911
10.7509090909091,-3.5183375793456997,4.33241772222519,-0.969578189277649
10.7515151515152,0.8405979675292969,-2.0838396019935597,-3.9322173494339
10.7521212121212,5.06780744018555,-7.75764087152481,-0.677385806465149
10.7527272727273,1.64771954956055,-1.6718962426185602,0.699750424003601
10.7533333333333,-4.7541676574707,5.61854321050644,2.1655023771286
10.7539393939394,-1.1328981262207,4.64616528081894,5.0395258146285995
10.7545454545455,0.9603489440917969,1.1542268042564399,-1.09890924396515
10.7551515151515,4.33493146362305,-0.21572436761856098,-2.3323443025589
10.7557575757576,1.0178294128418,2.28946606206894,5.16167181072235
10.7563636363636,-2.9147926574707,6.17418774175644,4.78325872478485
10.7569696969697,-3.5686329895019497,3.17083324956894,-0.624695376777649
10.7575757575758,-1.5735817199707,-1.6431560082435601,-0.794741763496399
10.7581818181818,3.9062229675293003,-7.41275805902481,-3.54182916584015
10.7587878787879,1.50401837768555,-7.21397143793106,-4.303445376777651
10.7593939393939,-1.51370623168945,0.617742429256439,0.771601009941101
10.76,-3.31476091918945,3.60912182378769,3.50431829509735
10.7606060606061,-0.505403009033203,-5.28119067621231,-2.95744440021515
10.7612121212121,0.6849216979980469,-4.81655688714981,0.429113216972351
10.7618181818182,5.5731565612793,3.20675854253769,0.259066830253601
10.7624242424242,-0.5533033996582031,5.93468578863144,2.7211469083786
10.7630303030303,-2.24658220825195,4.54557446050644,5.190412045097349
10.7636363636364,-3.5351027160644497,0.500386472225189,-6.4278277009964
10.7642424242424,-0.469477716064453,1.9254230933189398,-1.51085260334015
10.7648484848485,3.63558576049805,4.50964916753769,3.50910833415985
10.7654545454545,1.6884348815918,3.8629938941001902,3.8108807950973502
10.7660606060606,-2.8573121887207,3.35045971441269,4.7090131193161
10.7666666666667,-8.29161150512695,-1.7796721215248101,0.16087102947235102
10.7672727272727,1.4513279479980499,-6.79005298089981,-4.722573794746401
10.7678787878788,3.35297345581055,1.6978962378501898,-0.581585025215149
10.7684848484848,0.476554998779297,2.6726691870689403,-1.0510088533401498
10.7690909090909,-0.122199884033203,-3.1615983910560597,-2.9550493806838998
10.769696969697,-1.9352296691894502,-6.01885669183731,-1.15159967365265
10.770303030303,-2.9004225402832,0.6416926245689389,-0.672595767402649
10.7709090909091,2.43807599487305,7.57766918706894,1.6649432950973502
10.7715151515152,2.8643894714355502,4.00669506597519,-0.5887700838088991
10.7721212121212,2.8140940612793,-1.84912768793106,7.013021908378599
10.7727272727273,-4.10032732543945,-0.821664309024811,4.5078314786911
10.7733333333333,-4.68950213012695,6.10473217535019,1.5619574552536
10.7739393939394,1.0657298034668,6.94059399175644,3.55221868572235
10.7745454545455,4.0044187683105505,-2.43111743402481,-0.0666558259963988
10.7751515151515,0.40230939331054705,-4.03817553949356,-4.55731744709015
10.7757575757576,-5.9684425598144495,-6.5098356957435595,-3.2999321931839
10.7763636363636,-0.6730543762207031,-2.06946948480606,2.54631048259735
10.7769696969697,-3.15668963012695,5.19701977300644,-2.42096002521515
10.7775757575758,1.7698655456543,-1.76769702386856,0.393187924003601
10.7781818181818,4.8019602722168,-9.01502612543106,1.1787543302536
10.7787878787879,0.529245428466797,-0.670778078556061,0.306967220878601
10.7793939393939,-4.3613844543457,8.310545163631438,4.54375677165985
10.78,-0.785620294189453,4.63898022222519,4.59644720134735
10.7806060606061,-0.035979180908203096,-0.345055422306061,-1.73598443927765
10.7812121212121,5.58513165893555,0.778208737850189,-2.1934331697464
10.7818181818182,0.27297833862304705,3.00318188238144,9.64993841228485
10.7824242424242,-3.5231276184082,5.16827953863144,6.5531781583786
10.7830303030303,-3.3722413879394497,5.78858959722519,-3.7430108064651497
10.7836363636364,-2.5746998840332,-1.75093188714981,-0.8857525056838991
10.7842424242424,5.53244122924805,-7.48939868402481,-1.46295221271515
10.7848484848485,1.3794773620605498,-1.2910881371498102,0.984757748222351
10.7854545454545,-1.8370338684082002,3.74084789800644,1.5883026700973502
10.7860606060606,-4.72303240356445,-1.4204191918373101,0.917697201347351
10.7866666666667,0.201127752685547,-8.12886889886856,1.9954559904098501
10.7872727272727,2.62009747924805,-6.03562182855606,-3.3190923494339
10.7878787878788,3.7002512878418004,2.47388256597519,1.1835443693161
10.7884848484848,-0.397627130126953,6.66995678472519,3.8659662443161
10.7890909090909,-1.6358522277832002,-0.843219484806061,6.03824895915985
10.789696969697,-3.1974049621582,-2.8095305199623097,-3.1442559236526497
10.790303030303,-0.586833673095703,0.201009030818939,-0.34447809162139903
10.7909090909091,3.63079572143555,6.26759350347519,5.1329315763473495
10.7915151515152,3.1589768737793,3.73126781988144,2.37865911540985
10.7921212121212,-2.5339845520019497,-0.189379152774811,1.7559540372848501
10.7927272727273,-8.5670387512207,-1.01326587152481,-3.92503229084015
10.7933333333333,1.2860716003418,-3.73640307855606,-1.8581304353713999
10.7939393939394,3.6930662292480503,1.3649885230064398,0.49377874431610097
10.7945454545455,1.1351853698730499,0.919514890193939,-2.9646294588088997
10.7951515151515,-0.9317164855957031,-4.80937182855606,-0.488179263496399
10.7957575757576,-0.962851739501953,-4.52436450433731,-0.25586236896514897
10.7963636363636,-2.2872975402831996,3.08940258550644,1.6745233732223501
10.7969696969697,1.8944065612793,7.81477612066269,3.6695746427536
10.7975757575758,2.19857404174805,0.234539304256439,1.1164838224411
10.7981818181818,1.6956199401855498,-1.72937671136856,3.96895208415985
10.7987878787879,-1.76757830200195,3.8270686011314403,2.08646673259735
10.7993939393939,-4.164992852783199,6.28435864019394,3.45641790447235
10.8,-0.0527443176269531,4.13842114019394,-0.0810259431838988
10.8006060606061,3.09910138549805,-1.3605437035560601,-1.1539946931839
10.8012121212121,1.4920432800293,-2.93167651605606,-7.4864263338089
10.8018181818182,-3.9542311340331997,-2.39758716058731,-5.85541803302765
10.8024242424242,-1.7220729309082001,5.35269604253769,-0.296577700996399
10.8030303030303,-2.7040309387206998,-1.27192798089981,-1.43421197834015
10.8036363636364,1.6549046081543,-8.39950610589981,2.6684564786911
10.8042424242424,4.66065411987305,-3.76993335199356,0.227931576347351
10.8048484848485,1.6261643737793,1.56856518316269,0.148895931816101
10.8054545454545,-4.53622088012695,2.62476879644394,5.7340814786911
10.8060606060606,-1.5448414855957,2.64153393316269,8.82126165447235
10.8066666666667,1.83453107299805,-1.8730778832435602,-5.0459014314651505
10.8072727272727,2.1578587097168,-0.5342619652748111,-3.9609575838089
10.8078787878788,1.52796857299805,3.45584057378769,7.2046234708786
10.8084848484848,-2.4405787902831997,2.96007153081894,4.1629486661911
10.8090909090909,-3.16147966918945,3.27381908941269,-1.0246636384963999
10.809696969697,-2.8429420715331997,-2.00959399652481,-2.68920221271515
10.810303030303,2.3638303894043,-3.13764819574356,-1.0845391267776499
10.8109090909091,3.07515119018555,-1.1809172387123101,-1.8150200838089
10.8115151515152,-2.9914332824707,3.4510505347251903,1.4469965177536002
10.8121212121212,-3.77939470825195,-0.637247805118561,3.0899799161911
10.8127272727273,-1.72925798950195,-8.10731372308731,-4.7177837556839
10.8133333333333,1.7890257019042999,-5.72187426996231,-0.619905337715149
10.8139393939394,6.46170880737305,2.4666975073814403,4.92216985759735
10.8145454545455,-2.2058668762207,7.76208569097519,-0.8067168611526491
10.8151515151515,-2.01187029418945,0.15789867925643902,3.62885931072235
10.8157575757576,-0.788015313720703,-2.1077897973060598,-2.5910064119339
10.8163636363636,-1.6645924621582,-0.16063891839981098,-0.7683965486526491
10.8169696969697,3.8295823425293003,6.68432690191269,2.28285833415985
10.8175757575758,2.0093674987792998,3.58277660894394,4.4072406583785995
10.8181818181818,-2.7231910949706997,2.65829906988144,2.99657415447235
10.8187878787879,-4.8164381652832,-2.2802312035560597,2.7355170255661
10.8193939393939,1.4944382995605499,-6.83316333246231,-6.238621158027651
10.82,0.13406720581054699,-1.84912768793106,-0.195986880683899
10.8206060606061,2.6081223815918,3.6234919409751902,6.40708196697235
10.8212121212121,0.574750799560547,0.232144284725189,-6.55476373615265
10.8218181818182,-2.6130201965332,-7.91810718011856,-1.7527495759964
10.8224242424242,-3.6955690246582,0.0549128394126892,1.12366888103485
10.8230303030303,2.1674387878418,4.84255688238144,-0.164851626777649
10.8236363636364,4.5624583190918,5.38862133550644,-6.1164751619339
10.8242424242424,-0.905371270751953,0.45727612066268897,3.5019232755661003
10.8248484848485,-1.5304713684082,-2.97957690668106,5.2454974943160995
10.8254545454545,-3.8512452941894497,2.83074047613144,1.44460149822235
10.8260606060606,1.5447337097168,8.08062328863144,-2.4592803377151498
10.8266666666667,2.7087132019043003,3.14209301519394,3.0947699552536
10.8272727272727,-0.840705743408203,-0.110343508243561,-1.3575713533401499
10.8278787878788,-2.8477321105957,-5.03929370355606,-8.1378716463089
10.8284848484848,-1.3795851379394501,-5.24047534418106,1.6266229825973502
10.8290909090909,-1.8322438293457002,0.850059323787689,1.1955194669723501
10.829696969697,0.8238328308105469,0.749468503475189,-5.134517154121401
10.830303030303,4.1936253112793,-7.6810002465248095,-2.5023906892776497
10.8309090909091,2.0955882019043,-2.42632739496231,1.3847260099411
10.8315151515152,-6.4163112121582,6.14305248785019,2.73791204509735
10.8321212121212,0.33524884643554703,8.602737546443938,2.71875188884735
10.8327272727273,1.8536912292480499,2.32539135503769,-0.900122622871399
10.8333333333333,3.86550763549805,-1.34138354730606,0.0938104825973512
10.8339393939394,0.914843572998047,3.31213940191269,3.78214056072235
10.8345454545455,-4.9074489074707,5.75984936285019,4.94133001384735
10.8351515151515,-1.1424782043457,5.19462475347519,-1.2497954744339
10.8357575757576,-1.8226637512207,-0.486361574649811,-2.15271783771515
10.8363636363636,2.55782697143555,-6.75412768793106,-1.4485820955276498
10.8369696969697,2.0428977722168,-3.5112712426185597,-1.4174468416213999
10.8375757575758,-0.943691583251953,3.33848461675644,1.21467962322235
10.8381818181818,-4.2703737121582,-0.218119387149811,-0.236702212715149
10.8387878787879,-0.996382012939453,-6.08352221918106,-3.7549859041214
10.8393939393939,1.7602854675292998,-6.12663257074356,-1.03663873615265
10.84,6.10724591674805,3.89412914800644,2.6900116544723502
10.8406060606061,-1.0083571105956999,7.42678295660019,2.8744281583786
10.8412121212121,-2.67768572387695,-0.7330485863685611,6.328046322441099
10.8418181818182,-2.2705324035644496,-1.91858325433731,-3.6687652009964
10.8424242424242,0.177177557373047,0.651272702693939,-0.857012271308899
10.8430303030303,3.67390607299805,5.3982014136314405,3.7078949552536002
10.8436363636364,0.9435838073730469,3.60912182378769,1.7104486661911
10.8442424242424,-1.4179054504394502,-0.742628664493561,2.1655023771286
10.8448484848485,-7.03662127075195,-3.61186206293106,1.76553411540985
10.8454545454545,1.4537229675293,-4.2082219262123095,-2.9358892244339
10.8460606060606,2.57698712768555,2.95288647222519,-0.0331255525588988
10.8466666666667,1.55191876831055,0.7231232886314389,1.9858759122848502
10.8472727272727,0.026291326904296898,-3.57833178949356,-5.77398736896515
10.8478787878788,-2.1483864074706998,-5.08958911371231,0.460248470878601
10.8484848484848,-2.53877459106445,1.00573559331894,-0.797136783027649
10.8490909090909,2.1794138854980503,7.99679760503769,3.9617670255661
10.849696969697,3.8032371276855503,0.778208737850189,-1.5204326814651499
10.850303030303,1.23098615112305,-2.07904956293106,2.23974798259735
10.8509090909091,-2.2609523254394497,2.30862621831894,7.7075775724410995
10.8515151515152,-4.02368670043945,5.91313061285019,-3.2855620759964
10.8521212121212,0.421469549560547,5.56585278081894,-3.0580352205276498
10.8527272727273,4.5097678894043005,0.313574948787689,1.2769501310348501
10.8533333333333,-0.5916237121582031,-4.73752124261856,-8.336658267402651
10.8539393939394,-4.47395037231445,-3.08016772699356,-1.51085260334015
10.8545454545455,-0.845495782470703,2.3229963355064402,4.433585873222349
10.8551515151515,-2.4238136535644497,-2.0742595238685597,-4.55731744709015
10.8557575757576,2.7757737487793,-6.02125171136856,-0.895332583808899
10.8563636363636,3.3433933776855502,-6.94812426996231,-1.02705865802765
10.8569696969697,1.14476544799805,0.481226315975189,2.05293645915985
10.8575757575758,-3.7650245910644498,6.29393871831894,6.6058685880661
10.8581818181818,-1.8753541809082002,1.9469782691001898,3.75819036540985
10.8587878787879,1.43216779174805,-2.47422778558731,-5.3524639314651505
10.8593939393939,4.6199387878418,0.653667722225189,-3.2089214509964
10.86,0.6418113464355469,4.99823315191269,8.4787738615036
10.8606060606061,-3.8105299621582,4.16237133550644,4.651532650566099
10.8612121212121,-2.9962233215331997,2.25114574956894,1.04702825603485
10.8618181818182,-2.92197771606445,-1.8347575707435602,-0.610325259590149
10.8624242424242,4.2750559753418,-3.82980884027481,-0.658225650215149
10.8630303030303,1.8081858581543,1.9373981909751898,-0.162456607246399
10.8636363636364,-1.8585890441894501,5.20180981206894,1.21467962322235
10.8642424242424,-4.46916033325195,-2.18682544183731,2.7498871427536002
10.8648484848485,-1.1784034973144502,-6.30625903558731,-2.2748638338089
10.8654545454545,3.11347150268555,-2.8622209496498097,-4.2747051424026505
10.8660606060606,4.2990061706543,5.69039379644394,5.36764349040985
10.8666666666667,0.08616681518554689,7.18728100347519,4.172528744316099
10.8672727272727,-2.12204119262695,-2.29220630121231,2.1176019865036
10.8678787878788,-2.39986345825195,-2.72809985589981,2.24932806072235
