Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
6.86969696969697,0.266633501529694,0.342880538749695,-0.201473065853119
6.87030303030303,-1.95354960393906,1.2769381559372,0.105089434146881
6.87090909090909,2.22336445856094,-2.59580842609406,-0.18231290960311902
6.87151515151515,-0.229135541439056,2.16549040203095,0.567328203678131
6.87212121212121,-1.46975565862656,1.61463590984345,-0.009871503353119109
6.87272727272727,0.7192921929359439,-4.12383088703155,-0.464925214290619
6.87333333333333,-0.768014935970306,0.929660323905945,0.31824617242813097
6.87393939393939,1.17674092340469,0.290190109062195,-0.225423261165619
6.87454545454545,1.21027119684219,-0.361255203437805,0.119459551334381
6.87515151515152,-2.26490214300156,2.3451168668747,0.234420488834381
6.87575757575758,0.9659792046546939,-2.75387971515656,-0.191892987728119
6.87636363636364,0.8222780327796939,0.881759933280945,0.708634356021881
6.8769696969697,-2.00863505315781,4.294662765312199,-0.285298749446869
6.87757575757576,0.7576125054359439,-4.2028665315628,-0.254163495540619
6.87818181818182,0.0846120171546936,-0.643867508125305,-0.254163495540619
6.87878787878788,0.0295265679359436,2.23255094890595,-0.536775800228119
6.87939393939394,1.51443867731094,-2.33714631671905,0.636783770084381
6.88,-1.36437479925156,2.60138395671844,-0.27092863225936903
6.88060606060606,-0.6386838812828061,-1.17556184406281,0.311061113834381
6.88121212121212,2.25210469293594,-1.22346223468781,0.466737383365631
6.88181818181818,-1.53442118597031,4.4575240934372,-0.146387616634369
6.88242424242424,-0.396786908626556,-3.11552766437531,-0.033821698665619106
6.8830303030303,1.44977314996719,-2.1335696565628,-0.21344816350936902
6.88363636363636,-1.23025370550156,3.41090055828094,-0.261348554134369
6.88424242424242,1.4473781304359399,-1.96352326984405,0.708634356021881
6.88484848484848,-0.439897260189056,0.819489425468445,-0.512825604915619
6.88545454545455,-2.40620829534531,0.556037277030945,0.114669512271881
6.88606060606061,2.69997334527969,-2.1383596956253,0.579303301334381
6.88666666666667,-0.188420209407806,3.56418180828094,-0.436184979915619
6.88727272727273,-1.0841575140953101,-1.04862580890656,0.399676836490631
6.88787878787879,1.11926045465469,-2.92632112140656,-1.27444181585312
6.88848484848485,-1.68770243597031,2.04094938640595,0.14580476617813098
6.88909090909091,1.2677516655921899,-0.622312332344055,0.184125078678131
6.88969696969697,0.501345415592194,0.249474777030945,0.0116836724281309
6.89030303030303,-1.86972392034531,1.6601412809372,-0.266138593196869
6.89090909090909,2.5442970757484398,-2.71795442218781,-0.235003339290619
6.89151515151515,-0.059089154720306396,2.1487252653122,0.737374590396881
6.89212121212121,-1.70686259222031,2.14633024578095,0.0212637505531309
6.89272727272727,0.848623247623444,-4.2579519807815505,-0.541565839290619
6.89333333333333,-0.435107221126556,1.04462126140594,-0.352359296321869
6.89393939393939,1.05219990777969,0.505741866874695,-0.211053143978119
6.89454545454545,1.08094014215469,-0.215159012031555,-0.136807538509369
6.89515151515152,-2.25292704534531,2.48163298015594,0.107484453678131
6.89575757575758,1.01387959527969,-2.92632112140656,-0.14878263616561901
6.89636363636364,0.9563991265296939,0.841044601249695,0.531402910709381
6.8969696969697,-2.09246073675156,4.31142790203095,-0.493665448665619
6.89757575757576,0.733662310123444,-4.3369876253128,-0.563121015071869
6.89818181818182,-0.0471140570640564,-0.586387039375305,-0.0314266791343691
6.89878787878788,0.187597856998444,2.2397360074997,-0.484085370540619
6.89939393939394,1.70364522027969,-2.65807893390656,0.761324785709381
6.9,-1.8242185492515601,2.61575407390594,-0.311643964290619
6.90060606060606,-1.19432841253281,-1.2617825471878,0.620018633365631
6.90121212121212,2.33353535699844,-1.43182893390655,0.596068438053131
6.90181818181818,-1.57753153753281,4.555719894218449,-0.718797284603119
6.90242424242424,-0.231530560970306,-3.22569856281281,-0.30924894475936904
6.9030303030303,1.72520039606094,-2.2150003206253,-0.22781828069686902
6.90363636363636,-1.49610087347031,3.48993620281219,-0.22781828069686902
6.90424242424242,1.23901143121719,-1.85814241046905,0.720609453678131
6.90484848484849,-0.550068158626556,0.726083663749695,-0.34038419866561903
6.90545454545455,-2.09006571722031,0.699738448905945,-0.0817220892906191
6.90606060606061,2.72631856012344,-2.79220002765656,0.950531328678131
6.90666666666667,-0.241110639095306,3.38455534343719,-0.812203046321869
6.90727272727273,-1.41467020940781,-0.665422683906555,0.576908281803131
6.90787878787879,1.17434590387344,-3.35742463703156,-0.761907636165619
6.90848484848485,-1.33802958440781,1.9810738981247,-0.235003339290619
6.90909090909091,0.973164263248444,-0.198393875312805,0.059584063053130895
6.90969696969697,0.611516314029694,0.433891280937195,0.24160554742813098
6.91030303030303,-2.14994120550156,1.49967497234345,0.0523990044593809
6.91090909090909,2.16588398981094,-2.73232453937531,-0.45055509710311903
6.91151515151515,0.108562212467194,1.6266110074997,0.816410234928131
6.91212121212121,-1.90085917425156,2.55587858562469,-0.395469647884369
6.91272727272727,0.673786821842194,-4.2220266878128,-0.146387616634369
6.91333333333333,-0.449477338314056,0.453051437187195,-0.292483808040619
6.91393939393939,0.791142778873444,0.534482101249695,-0.0936971869468691
6.91454545454545,1.05219990777969,-0.686977859687805,0.517032793521881
6.91515151515152,-2.08767069768906,2.78101042156219,-0.292483808040619
6.91575757575758,0.8462282280921939,-2.65328889484406,0.0763491997718809
6.91636363636364,1.0282497124671899,0.383595870780945,0.366146563053131
6.9169696969697,-2.02540018987656,4.69942106609345,-0.472110272884369
6.91757575757576,0.7456374077796939,-4.7968313753128005,0.198495195865631
6.91818181818182,0.513320513248444,-0.605547195625305,-1.0133846869468701
6.91878787878788,-0.490192670345306,2.58940885906219,-0.326014081478119
6.91939393939394,1.77549580621719,-2.2724807893753,0.8523355278968809
6.92,-1.21109354925156,2.71634489421844,-0.263743573665619
6.92060606060606,-1.45778056097031,-1.18514192218781,0.689474199771881
6.92121212121212,2.47005147027969,-1.3048928987503,-0.139202558040619
6.92181818181818,-1.81942851018906,3.94738493328094,0.287110918521881
6.92242424242424,-0.626708783626556,-2.56227815265656,-0.361939374446869
6.9230303030303,1.55994404840469,-2.61736360187531,-0.642156659603119
6.92363636363636,-1.25659892034531,3.02051237468719,0.20089021539688098
6.92424242424242,1.36355244684219,-1.6162454378128,0.394886797428131
6.92484848484848,-0.0878293890953064,0.809909347343445,-0.649341718196869
6.92545454545455,-1.99426493597031,0.915290206718445,0.272740801334381
6.92606060606061,2.45807637262344,-2.40420686359405,0.706239336490631
6.92666666666667,-0.159679975032806,3.15702848796844,-0.512825604915619
6.92727272727273,-1.14882304143906,-0.703742996406555,0.507452715396881
6.92787878787879,1.31325703668594,-3.47717561359406,-0.737957440853119
6.92848484848485,-1.12487284612656,2.15591032390595,-0.48887540960311904
6.92909090909091,1.28451680231094,-0.09061799640655521,0.356566484928131
6.92969696969697,0.616306353092194,0.362040694999695,0.119459551334381
6.93030303030303,-1.93917948675156,1.5930807340622,-0.124832440853119
6.93090909090909,2.39580586481094,-2.77543489093781,-0.297273847103119
6.93151515151515,0.213943071842194,1.76791715984345,0.981666582584381
6.93212121212121,-1.61824686956406,2.74269010906219,-0.328409101009369
6.93272727272727,0.5372707085609439,-4.1310159456253,-0.622996503353119
6.93333333333333,-0.7560398383140561,0.587172530937195,-0.206263104915619
6.93393939393939,1.01387959527969,0.6590231168746951,-0.814598065853119
6.93454545454545,0.8246730523109439,-0.737273269844055,0.454762285709381
6.93515151515152,-2.08048563909531,3.26719938640594,-0.306853925228119
6.93575757575758,1.07854512262344,-2.96224641437531,0.21047029352188099
6.93636363636364,1.07375508356094,0.311745284843445,-0.175127851009369
6.9369696969697,-2.09964579534531,4.728161300468449,-0.285298749446869
6.93757575757576,0.513320513248444,-4.32980256671905,0.330221270084381
6.93818181818182,0.261843462467194,-1.02228059406281,-0.9439291205406191
6.93878787878788,-0.365651654720306,2.4217574918747,-0.16794279241561902
6.93939393939394,1.47372334527969,-2.0808792268753,0.579303301334381
6.94,-1.21109354925156,2.34751188640595,-0.132017499446869
6.94060606060606,-1.16319315862656,-0.936059890937805,0.385306719303131
6.94121212121212,2.27844990777969,-1.3863235628128,-0.0457967963218691
6.94181818181818,-1.57513651800156,4.4335738981247,0.100299395084381
6.94242424242424,-0.380021771907806,-2.74669465656281,0.0260537896156309
6.9430303030303,1.78028584527969,-2.47366243000031,-0.498455487728119
6.94363636363636,-1.4649656195640601,3.11152311687469,-0.28050871038436903
6.94424242424242,1.16237080621719,-1.68091096515655,0.7325845513343809
6.94484848484849,-0.248295697689056,1.06857145671844,-0.27092863225936903
6.94545454545455,-2.29603739690781,0.661418136405945,1.01040681695938
6.94606060606061,2.82211934137344,-2.26529573078155,0.749349688053131
6.94666666666667,-0.157284955501556,3.37976530437469,-0.699637128353119
6.94727272727273,-1.66375224065781,-0.469031082344055,0.579303301334381
6.94787878787879,1.30846699762344,-3.33107942218781,-1.1930111517906201
6.94848484848485,-1.35000468206406,1.69127653484345,0.13622468805313098
6.94909090909091,1.24380147027969,-0.205578933906555,0.361356523990631
6.94969696969697,0.415124712467194,0.213549484062195,0.00449861383438089
6.95030303030303,-2.2457419867515602,1.6601412809372,-0.292483808040619
6.95090909090909,2.13953877496719,-2.67244905109406,-0.0817220892906191
6.95151515151515,0.218733110904694,1.49488493328095,0.631993731021881
6.95212121212121,-1.61106181097031,2.66604948406219,-0.201473065853119
6.95272727272727,0.6450465874671939,-4.01365998859406,0.184125078678131
6.95333333333333,-0.341701459407806,0.833859542655945,-0.46013517522811903
6.95393939393939,0.7624025444984439,0.345275558280945,-0.0457967963218691
6.95454545454545,1.16237080621719,-0.600757156562805,0.169754961490631
6.95515151515152,-2.38944315862656,3.02769743328094,0.06916414117813091
6.95575757575758,0.7216872124671939,-2.50719270343781,-0.033821698665619106
6.95636363636364,1.36355244684219,0.635072921562195,-0.426604901790619
6.9569696969697,-2.3654929633140602,4.735346359062199,-0.249373456478119
6.95757575757576,0.910893755435944,-4.50224397296905,0.248790606021881
6.95818181818182,0.48218525934219403,-0.782778640937805,-0.821783124446869
6.95878787878788,-0.5141428656578061,2.61814909343719,-0.34038419866561903
6.95939393939394,1.8281862359046899,-2.46408235187531,0.572118242740631
6.96,-1.41706522893906,2.3259567106247,-0.510430585384369
6.96060606060606,-1.35239970159531,-1.11089631671906,0.641573809146881
6.96121212121212,2.62572773981094,-1.44619905109405,0.162569902896881
6.96181818181818,-1.40030009222031,4.32579801921845,0.107484453678131
6.96242424242424,-0.6362888617515561,-2.62933869953156,-0.0242416205406191
6.9630303030303,1.29170186090469,-2.2581106721878,-0.850523358821869
6.96363636363636,-1.52005106878281,3.22648405437469,-0.165547772884369
6.96424242424242,1.39708272027969,-2.2102102815628,0.643968828678131
6.96484848484848,0.0846120171546936,1.16676725749969,-0.639761640071869
6.96545454545455,-2.40860331487656,0.896130050468445,0.921791094303131
6.96606060606061,2.80774922418594,-2.08806428546905,-0.014661542415619101
6.96666666666667,-0.123754682064056,2.99656217937469,-0.314038983821869
6.96727272727273,-1.44820048284531,-0.550461746406555,0.543378008365631
6.96787878787879,1.45695820856094,-3.16103303546906,-1.38221769475937
6.96848484848485,-1.4050901312828101,1.96430876140595,0.15059480524063099
6.96909090909091,1.35157734918594,-0.0163723909378052,0.033238848209380896
6.96969696969697,0.6833668999671939,0.299770187187195,0.035633867740630897
6.97030303030303,-2.54272440862656,1.5787106168747,0.18173005914688098
6.97090909090909,2.18025410699844,-2.51677278156281,-0.649341718196869
6.97151515151515,0.448654985904694,1.44219450359345,0.749349688053131
6.97212121212121,-1.5631614203453101,3.01811735515594,-0.812203046321869
6.97272727272727,0.534875689029694,-4.5237991487503,-0.0314266791343691
6.97333333333333,-0.528512982845306,0.194389327812195,0.102694414615631
6.97393939393939,0.752822466373444,1.07096647624969,-1.27444181585312
6.97454545454545,1.13602559137344,-1.11808137531281,0.960111406803131
6.97515151515152,-2.08527567815781,3.25522428874969,0.454762285709381
6.97575757575758,0.5827760796546939,-2.87363069171906,0.821200273990631
6.97636363636364,1.57191914606094,0.10337858562469501,-0.249373456478119
6.9769696969697,-2.49721903753281,4.833542159843449,-0.448160077571869
6.97757575757576,0.6450465874671939,-4.784856277656551,0.962506426334381
6.97818181818182,0.755217485904694,-0.962405105781555,-1.12355558538437
6.97878787878788,-0.789570111751556,2.75227018718719,-0.000291425228119114
6.97939393939394,1.59347432184219,-2.41857698078155,0.454762285709381
6.98,-1.09852763128281,2.2157858121872,-0.620601483821869
6.98060606060606,-1.38832499456406,-1.04623078937531,0.854730547428131
6.98121212121212,2.45328633356094,-1.46535920734405,-0.0481918158531191
6.98181818181818,-1.41227518987656,4.203652023124699,0.114669512271881
6.98242424242424,-0.7320896430015561,-2.3203811800003,-0.199078046321869
6.9830303030303,1.6102394585609399,-2.63652375812531,-0.809808026790619
6.98363636363636,-1.23504374456406,3.02051237468719,0.0452139458656309
6.98424242424242,1.24619648981094,-1.61864045734405,0.885865801334381
6.98484848484848,-0.0207688422203064,0.608727706718445,-0.261348554134369
6.98545454545455,-2.50919413518906,0.769194015312195,0.596068438053131
6.98606060606061,2.60177754449844,-2.22697541828155,0.351776445865631
6.98666666666667,0.187597856998444,3.04685758953094,0.0907193169593809
6.98727272727273,-1.39551005315781,-0.447475906562805,0.28950593805313096
6.98787878787879,1.48090840387344,-3.60650666828156,-1.48041349554062
6.98848484848485,-1.51286601018906,1.8230026090622,0.557748125553131
6.98909090909091,1.12644551324844,0.18241423015594502,0.006893633365630891
6.98969696969697,0.8845485405921939,-0.310959793281555,-0.000291425228119114
6.99030303030303,-2.70079569768906,1.67690641765595,-0.0170565619468691
6.99090909090909,1.97907246637344,-2.48084748859406,-0.606231366634369
6.99151515151515,0.451050005435944,1.01348600749969,0.979271563053131
6.99212121212121,-1.84816874456406,2.82651579265594,-0.199078046321869
6.99272727272727,0.9204738335609439,-3.95138948078156,-0.931954022884369
6.99333333333333,-0.8925559515953061,0.0435030973434448,0.354171465396881
6.99393939393939,0.695341997623444,1.25538298015595,-0.407444745540619
6.99454545454545,1.19829609918594,-0.993540359687805,0.0428189263343809
6.99515151515152,-2.25532206487656,3.08038786296844,0.152989824771881
6.99575757575758,0.652231646060944,-2.1670999300003,-0.407444745540619
6.99636363636364,1.44498311090469,-0.296589676094055,0.0188687310218809
6.9969696969697,-1.97749979925156,4.994008468437199,-0.033821698665619106
6.99757575757576,0.360039263248444,-4.780066238594051,0.564933184146881
6.99818181818182,0.910893755435944,-1.02228059406281,-1.39898283147812
6.99878787878788,-0.966801557064056,2.99656217937469,-0.0984872260093691
6.99939393939394,1.87129658746719,-1.96352326984405,0.291900957584381
7.0,-1.02667704534531,1.70085661296845,-0.029031659603119098
7.00060606060606,-1.8026633734703101,-0.437895828437805,0.608043535709381
7.00121212121212,2.8269093804359398,-1.49409944171905,-0.00268644475936911
7.00181818181818,-1.52723612737656,4.2132321012497,0.208075273990631
7.00242424242424,-0.629103803157806,-2.1335696565628,-0.230213300228119
