Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
7.12477286493035,-0.164676303863525,-2.47478191452026,0.38540336208343595
7.12537855844942,-0.6628403663635251,0.408821601104736,-0.42411323947906404
7.1259842519685,0.244872035980225,1.49137042922974,-0.666010212135314
7.12658994548758,0.0293202781677246,-2.59453289108276,-0.45524849338531403
7.12719563900666,3.43503805160522,-1.79699138717651,-1.01328804416656
7.12780133252574,1.16455953598022,1.30455890579224,1.25958549098969
7.12840702604482,-2.33935403823853,3.84806964797974,-0.194191364479064
7.1290127195639,-0.5957798194885251,0.399241522979736,0.850037151145936
7.12961841308298,0.08680074691772459,-2.93702068405151,-0.11036568088531401
7.13022410660206,0.592149868011475,1.0411067573547401,-0.49596382541656403
7.13082980012114,-0.5359043312072751,2.34160236282349,1.33622611598969
7.13143549364022,-1.30710062026978,-2.4005363090515104,-0.979757770729064
7.1320411871593,1.5405776023864701,-2.4029313285827603,-0.759415973854064
7.13264688067838,0.766986293792725,0.37050128860473597,0.378218303489686
7.13325257419746,-0.052110385894775395,1.81230304641724,0.0213603933334355
7.13385826771654,0.412523403167725,2.2338264839172397,1.02966361598969
7.13446396123561,-0.392203159332275,-1.4137882621765099,-0.9534125558853139
7.13506965475469,0.9537978172302249,-1.3323575981140099,0.258467326927186
7.13567534827377,-2.32019388198853,2.42782306594849,0.6416704519271861
7.13628104179285,-2.43036478042603,-0.015096855926513698,-0.8360565988540639
7.13688673531193,0.8005165672302249,-3.38967937545776,-0.519914020729064
7.13749242883101,2.10101217269897,-0.8461686332702639,-0.5773944894790639
7.13809812235009,1.93575582504272,1.86020343704224,0.28481254177093596
7.13870381586917,-0.868812046051025,2.4397981636047397,0.038125530052185504
7.13930950938825,-0.159886264801025,-1.2940372856140099,0.656040569114686
7.13991520290733,-0.6987656593322751,-2.3861661918640102,-0.440878376197814
7.14052089642641,-2.33935403823853,1.74045246047974,1.10630424098969
7.14112658994549,-1.49870218276978,2.02306476516724,-0.10318062229156401
7.14173228346457,0.060455532073974604,-2.1873795707702604,-0.610924762916564
7.14233797698365,3.6290346336364703,-2.23288494186401,-1.48271187229156
7.14294367050273,2.63031148910522,-0.130057793426514,-0.158266071510314
7.1435493640218,-2.0591367530822797,3.75945392532349,1.65955375270844
7.14415505754088,-1.4579868507385298,1.39796466751099,0.256072307395936
7.14476075105996,-0.396993198394775,-2.85798503952026,0.6440654714584361
7.14536644457904,-0.629310092926025,0.284280585479736,-0.151081012916564
7.14597213809812,-0.128751010894775,1.11295734329224,-0.740255817604064
7.1465778316172,-0.09282571792602541,-1.97182781295776,-0.40495308322906404
7.14718352513628,2.5943861961364703,-2.02691326217651,-1.0827436105728099
7.14778921865536,1.91899068832397,1.26863361282349,0.6632256277084361
7.14839491217444,-2.77285257339478,3.5343220893859897,0.502759319114686
7.14900060569352,-0.744271030426025,0.42079669876098597,0.938652873802186
7.1496062992126,0.508324184417725,-3.19089275436401,0.315947795677186
7.15021199273168,0.625680141448975,0.880640448760986,-0.8743769113540639
7.15081768625076,-0.262872104644775,2.0637800971984896,0.917097698020936
7.15142337976984,-1.7789194679260298,-1.70358562545776,-1.90184029026031
7.15202907328892,1.58847799301147,-2.9322306449890103,0.926677776145936
7.15263476680799,0.872367153167725,0.586053046417236,-0.0145648996353145
7.15324046032707,-0.305982456207275,1.40754474563599,0.34468803005218596
7.15384615384615,0.5969399070739749,2.1500008003234896,1.50866752223969
7.15445184736523,-0.631705112457275,-0.6857023246765139,-1.08992866916656
7.15505754088431,0.865182094573975,-1.78022625045776,1.20929008083344
7.15566323440339,-2.02081644058228,2.5954744331359896,-0.328312458229064
7.15626892792247,-3.00037942886353,-0.27854900436401403,-0.5366791574478139
7.15687462144155,0.707110805511475,-3.0759318168640104,-0.982152790260314
7.15748031496063,1.5741078758239702,-1.20781658248901,-1.31027046604156
7.15808600847971,2.72850728988647,2.08294025344849,0.299182658958436
7.15869170199879,-0.828096714019775,1.95121417922974,0.9434429128646861
7.15929739551787,-0.473633823394775,-0.7431827934265139,-0.37621284885406403
7.15990308903695,-0.5550644874572751,-2.8388248832702603,0.553054729270936
7.16050878255603,-2.57406595230103,1.65183673782349,0.656040569114686
7.16111447607511,-1.69030374526978,1.98234943313599,0.145901408958436
7.16172016959418,-0.317957553863525,-2.5298673637390103,-0.7929462472915639
7.16232586311326,4.26371480941772,-2.06523357467651,-2.1964276926040602
7.16293155663234,2.5943861961364703,-0.561161309051514,0.5841899831771861
7.16353725015142,-2.55011575698853,4.164212226104739,0.826086955833436
7.1641429436705,-1.42206155776978,0.964466132354736,1.36257133083344
7.16474863718958,-0.363462924957275,-2.47238689498901,-0.050490192604064496
7.16535433070866,-0.605359897613525,0.339366034698486,0.107581096458436
7.16596002422774,-0.133541049957275,0.962071112823486,-0.268436969947814
7.16656571774682,-0.181441440582275,-1.46647869186401,-1.6599433176040599
7.1671714112659,2.73569234848022,-2.72146892623901,-0.26364693088531405
7.16777710478498,2.25908346176147,1.43628498001099,-0.0624652902603145
7.16838279830406,-2.78482767105103,3.48642169876099,0.7829766042709361
7.16898849182314,-1.01969827651978,0.859085272979736,0.591375041770936
7.16959418534222,0.5825697898864749,-2.7957145317077603,-0.5534442941665639
7.1701998788613,0.460423793792725,-0.00551677780151367,0.212961955833436
7.17080557238038,0.168231410980225,2.7798909370422398,0.459648967552186
7.17141126589945,-2.10703714370728,-1.59101970748901,-0.8145014230728139
7.17201695941853,1.17174459457397,-2.78373943405151,-0.299572223854064
7.17262265293761,1.4160365867614702,0.416006659698486,-0.649245075416564
7.17322834645669,-0.686790561676025,1.08182208938599,0.9218877370834361
7.17383403997577,0.479583950042725,2.95712238235474,0.24888724880218602
7.17443973349485,-0.15270120620727498,-0.977894707489014,-0.6372699777603139
7.17504542701393,1.24599020004272,-1.8329166801452599,0.31355277614593596
7.17565112053301,-1.84837503433228,2.57391925735474,-0.0265399972915645
7.17625681405209,-3.04827981948853,-0.273758965301514,0.0357305105209355
7.17686250757117,0.6161000633239749,-2.84121990280151,-1.01089302463531
7.17746820109025,1.56692281723022,-1.4137882621765099,-0.299572223854064
7.17807389460933,2.52493062973022,1.81469806594849,-0.567814411354064
7.17867958812841,-0.6796055030822751,2.00869464797974,0.854827190208436
7.17928528164749,-0.322747592926025,-0.659357109832764,0.653645549583436
7.17989097516657,-0.382623081207275,-2.5562125785827603,-0.563024372291564
7.18049666868565,-2.66507669448853,1.07463703079224,1.12306937770844
7.18110236220472,-0.943057651519775,0.823159980010986,-0.337892536354064
7.1817080557238,0.175416469573975,-1.44971355514526,-0.148685993385314
7.18231374924288,1.5788979148864701,0.40163654251098596,-1.9593207590103099
7.18291944276196,3.43982809066772,-1.50240398483276,-0.297177204322814
7.18352513628104,-0.593384799957275,1.65902179641724,2.49781058864594
7.18413082980012,-2.85188821792603,3.5941975776672397,-0.879166950416564
7.1847365233192,-0.131146030426025,-2.86996013717651,1.94695609645844
7.18534221683828,-0.7394809913635251,1.05068683547974,0.08123588161468549
7.18594791035736,-0.440103549957275,0.9333308784484861,0.0956059988021855
7.18655360387644,0.484373989105225,-3.25316326217651,-1.24560493869781
7.18715929739552,1.03043844223022,-2.1634293754577603,-1.51863716526031
7.1877649909146,3.22188131332397,1.70213214797974,1.39610160427094
7.18837068443368,-1.3550010108947799,3.9726106636047396,-0.131920856666564
7.18897637795276,-2.08548196792603,0.562102851104736,1.15659965114594
7.18958207147184,-0.267662143707275,-2.81008464889526,-1.20967964572906
7.19018776499091,-0.33951272964477497,-0.992264824676514,-0.040910114479064494
7.19079345850999,0.632865200042725,3.6899983589172396,0.40456351833343596
7.19139915202907,-1.3166806983947799,-1.10004070358276,-1.70305366916656
7.19200484554815,1.09031393051147,-3.32261882858276,0.598560100364686
7.19261053906723,1.03762350082397,0.722569159698486,-1.21446968479156
7.19321623258631,-0.21257669448852498,0.6100032417297361,0.751841350364686
7.19382192610539,0.831651821136475,2.48769855422974,0.646460490989686
7.19442761962447,-0.971797885894775,-0.292919121551514,-1.01807808322906
7.19503331314355,0.254452114105225,-1.89039714889526,1.22845023708344
7.19563900666263,-0.8424668312072751,2.5092537300109896,-1.07795357151031
7.19624470018171,-2.38725442886353,-0.9084391410827639,0.557844768333436
7.19685039370079,-0.15270120620727498,-3.05437664108276,-1.19530952854156
7.19745608721987,1.3825063133239701,-0.951549492645264,-0.421718219947814
7.19806178073895,2.16088766098022,2.6098445503234897,0.5075493581771859
7.19866747425803,0.163441371917725,1.77398273391724,0.29439261989593596
7.1992731677771,-0.119170932769775,-1.35870281295776,0.0117803152084355
7.19987886129618,-1.1370542335510299,-2.50112712936401,-0.598949665260314
7.20048455481526,-1.87951028823853,1.62549152297974,0.953022990989686
7.20109024833434,-0.907132358551025,1.70452716751099,-0.31394234104156404
7.20169594185342,0.19697164535522502,-2.28557537155151,0.153086467552186
7.2023016353725,1.46393697738647,-0.0270719535827637,-1.50905708713531
7.20290732889158,2.7907777976989703,-1.77783123092651,-0.524704059791564
7.20351302241066,0.9777480125427249,1.90331378860474,0.531499553489686
7.20411871592974,-2.5549057960510297,2.81821124954224,0.490784221458436
7.20472440944882,-1.08915384292603,-2.1610343559265104,1.03684867458344
7.2053301029679,-0.478423862457275,0.454326972198486,0.361453166770936
7.20593579648698,0.0772206687927246,1.14648761672974,-0.0696503488540645
7.20654149000606,0.747826137542725,-2.52747234420776,-1.34619575901031
7.20714718352514,0.963377895355225,-2.64722332077026,-1.43720650119781
7.20775287704422,2.75485250473022,2.03024982376099,0.205776897239686
7.20835857056329,-0.686790561676025,3.3882258979797397,1.25479545192719
7.20896426408237,-1.4915171241760299,0.6890388862609861,1.30748588161469
7.20956995760145,-0.7610361671447751,-2.7597892387390104,-1.54977241916656
7.21017565112053,0.177811489105225,-1.1742863090515099,0.258467326927186
7.21078134463961,1.03283346176147,3.5534822456359896,1.11827933864594
7.21138703815869,-1.16818948745728,-0.757552910614014,-1.3605658761978099
7.21199273167777,0.441263637542725,-3.54296062545776,-0.397768024635314
7.21259842519685,0.510719203948975,1.06745197219849,-1.10908882541656
7.21320411871593,0.168231410980225,0.0495686714172363,2.07149711208344
7.21380981223501,1.00409322738647,3.02657794876099,0.687175823020936
7.21441550575409,-1.2615952491760298,-0.592296562957764,-0.134315876197814
7.21502119927317,0.690345668792725,-2.22809490280151,0.107581096458436
7.21562689279225,-0.8185166358947751,2.77749591751099,-0.23490669651031398
7.21623258631133,-2.82554300308228,-0.649777031707764,0.5410796316146861
7.21683827983041,0.08680074691772459,-3.0519816215515103,-1.64796821994781
7.21744397334948,0.783751430511475,-1.50958904342651,0.356663127708436
7.21804966686856,2.75964254379272,2.3535774604797397,0.30397269802093596
7.21865536038764,0.290377407073975,2.02545978469849,0.148296428489686
7.21926105390672,-0.763431186676025,-0.8078483207702639,0.165061565208436
7.2198667474258,-0.729900913238525,-2.94420574264526,0.0309404714584355
7.22047244094488,-2.20044290542603,1.15606769485474,1.13743949489594
7.22107813446396,-1.02209329605103,2.01348468704224,-0.6755902902603139
7.22168382798304,-0.0449253273010254,-1.50000896530151,-0.0193549386978145
7.22228952150212,1.20766988754272,-0.956339531707764,-1.18812446994781
7.2228952150212,3.96673238754272,-1.31319744186401,-1.19530952854156
7.22350090854028,-0.246106967926025,1.6997371284484901,1.43921195583344
7.22410660205936,-2.58843606948853,3.9965608589172397,-0.318732380104064
7.22471229557844,-0.425733432769775,-3.13101726608276,2.1505327566146897
7.22531798909752,-0.6987656593322751,0.538152655792236,-1.11866890354156
7.2259236826166,0.158651332855225,1.52969074172974,0.347083049583436
7.22652937613567,0.486769008636475,-2.69751873092651,-0.5127289621353139
7.22713506965475,1.25557027816772,-2.69751873092651,-1.96890083713531
7.22774076317383,2.79556783676147,1.36443439407349,0.7805815847396861
7.22834645669291,-1.11310403823853,3.7738240425109897,0.931467815208436
7.22895215021199,-1.49870218276978,0.47348712844848595,1.58530814723969
7.22955784373107,-0.210181674957275,-2.1945646293640104,-1.19530952854156
7.23016353725015,-0.265267124176025,-1.50240398483276,0.639275432395936
7.23076923076923,1.10707906723022,4.21690265579224,-0.560629352760314
7.23137492428831,-1.3981113624572798,-1.30122234420776,-0.177426227760314
7.23198061780739,0.987328090667725,-3.2747184379577603,-0.49596382541656403
7.23258631132647,0.652025356292725,0.885430487823486,-0.989337848854064
7.23319200484555,-0.179046421051025,0.5692879096984861,1.35538627223969
7.23379769836463,1.07115377426147,3.0122078315734897,0.17943168239593602
7.23440339188371,-0.828096714019775,-0.26657390670776404,-0.18461128635406399
7.23500908540279,0.314327602386475,-2.3143156059265104,0.44527885036468595
7.23561477892187,-1.1586094093322798,2.5164387886047397,-0.5342841379165639
7.23622047244094,-2.49263528823853,0.478277167510986,0.24409720973968602
7.23682616596002,-0.21736673355102498,-3.9405338676452604,-0.7139106027603139
7.2374318594791,1.25557027816772,-1.43534343795776,-1.07555855197906
7.23803755299818,1.61003316879272,1.8194881050109901,0.40216849880218597
7.23864324651726,0.6400502586364749,2.2529866401672396,0.33271293239593597
7.23924894003634,-0.478423862457275,-0.508470879364014,0.141111369895936
7.23985463355542,-1.38374124526978,-2.86038005905151,-0.809711384010314
7.2404603270745,-1.55378763198853,1.02194660110474,1.29072074489594
7.24106602059358,-1.44840677261353,2.8397664253234898,0.301577678489686
7.24167171411266,-0.119170932769775,-1.52874919967651,-0.919882282447814
7.24227740763174,2.46505514144897,-3.51661541061401,-1.13782905979156
7.24288310115082,2.99914449691772,-0.333634453582764,-0.606134723854064
7.2434887946699,-0.9765879249572751,3.16069904251099,1.79606986598969
7.24409448818898,-1.68311868667603,2.32483722610474,0.9410478933334361
7.24470018170806,-0.9981431007385251,-2.5490275199890102,1.0943291433334401
7.24530587522713,-0.6772104835510251,-0.27615398483276404,-0.388187946510314
7.24591156874621,0.323907680511475,1.34766925735474,-0.148685993385314
7.24651726226529,-0.20778665542602498,-1.38504802780151,-0.804921344947814
7.24712295578437,1.9213857078552201,-2.8220597465515103,-1.23841988010406
7.24772864930345,2.62791646957397,0.8926155464172361,-0.167846149635314
7.24833434282253,-2.25073831558228,3.2445247261047396,1.49669242458344
7.24894003634161,-0.552669467926025,1.88175861282349,0.715916057395936
7.24954572986069,-0.123960971832275,-2.5897428520202603,-0.42411323947906404
7.25015142337977,0.290377407073975,-1.24613689498901,0.732681194114686
7.25075711689885,0.7166908836364749,3.34032550735474,-0.0193549386978145
7.25136281041793,-2.09027200698853,-1.33954265670776,-0.622899860572814
7.25196850393701,1.07115377426147,-3.58846599655151,-0.800131305885314
7.25257419745609,1.07594381332397,0.238775214385986,-0.680380329322814
7.25317989097517,-0.351487827301025,0.9524910346984861,1.20210502223969
7.25378558449425,0.6184950828552249,2.96670246047974,0.00220023708343554
7.25439127801333,-0.0401352882385254,-0.48452068405151405,0.35426810817718596
7.2549969715324,0.338277797698975,-2.6089030082702602,-0.48398872776031404
