Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
7.14484848484848,-2.4087053838729897,0.32097995624542197,-0.40322221384048496
7.14545454545455,4.97034979190826,-1.75789699687958,0.820632766628265
7.14606060606061,-1.82432061824799,1.99988864765167,-0.405617233371735
7.14666666666667,-1.7285198369979902,0.555691870307922,-0.757685104465485
7.14727272727273,1.4448810419082598,-2.22013576641083,-0.24754594430923502
7.14787878787879,0.221026061439514,0.649097632026672,-0.5253682099342349
7.14848484848485,4.29974432315826,0.0455527101516724,0.758362258815765
7.14909090909091,-4.03252862606049,0.467076147651672,0.413479446315765
7.14969696969697,-6.02757989559174,0.711368139839172,-0.728944870090485
7.15030303030303,6.18701971378326,-2.57699367656708,1.78582563772201
7.15090909090909,0.870076354408264,1.83223728046417,-0.6451191864967349
7.15151515151515,-2.7847234502792397,1.84421237812042,-0.0200190888404851
7.15212121212121,1.30836492862701,-2.56501857891083,-0.273891159152985
7.15272727272727,-0.6531560674667359,0.217994116401672,-0.980421920871735
7.15333333333333,3.44711737003326,0.158118628120422,1.07929487600326
7.15393939393939,-1.07228448543549,0.332955053901672,-0.42238237009048496
7.15454545454545,-6.62633477840424,1.37957858905792,0.281753372097015
7.15515151515152,4.73563787784576,-2.12673000469208,-0.0391792450904851
7.15575757575758,3.21240545597076,-0.6801382078170779,0.0997318877220149
7.15636363636364,-3.84092706356049,3.07764743671417,0.569155715847015
7.1569696969697,-0.38012384090423595,-1.91117824687958,-0.168510299777985
7.15757575757576,-0.0999065557479858,-1.48486477031708,0.44700971975326503
7.15818181818182,3.17408514347076,1.03230075702667,-0.0391792450904851
7.15878787878788,0.946716979408264,-0.498116723442078,-0.149350143527985
7.15939393939394,-5.87908868465424,2.30884616718292,-0.0176240693092351
7.16,1.42811590518951,-1.86327785625458,-0.233175827121735
7.16060606060606,4.75479803409576,-2.06206447734833,-0.503813034152985
7.16121212121212,-4.22892022762299,3.58539157733917,0.684116653347015
7.16181818181818,-1.7117547002792401,0.222784155464172,-0.30263139352798496
7.16242424242424,2.00052557315826,-2.35904689922333,0.0973368681907649
7.1630303030303,1.69875311222076,0.845489233589172,-0.659489303684235
7.16363636363636,3.1237897333145104,-0.49572170391082804,-0.415197311496735
7.16424242424242,-5.07915216121674,1.27659274921417,0.660166458034515
7.16484848484849,-2.8445989385604897,0.9772153078079221,0.109311965847015
7.16545454545455,4.92244940128326,-2.36144191875458,1.24934126272201
7.16606060606061,-1.4387224737167401,2.53397800312042,-1.16004838571549
7.16666666666667,-1.4770427862167401,0.213204077339172,-0.750500045871735
7.16727272727273,1.52391668643951,-2.37341701641083,0.200322708034515
7.16787878787879,0.0318195184707642,1.30772800312042,-0.479862838840485
7.16848484848485,3.9620465692520104,-0.0861733640670776,0.724831985378265
7.16909090909091,-4.06605889949799,0.19404392108917198,-0.0032539521217351403
7.16969696969697,-5.63958673152924,0.0838730226516724,-0.139770065402985
7.17030303030303,5.99302313175201,-2.00218898906708,1.64451948537826
7.17090909090909,0.831756041908264,2.44775729999542,-0.424777389621735
7.17151515151515,-2.25781915340424,1.42747897968292,-0.338556686496735
7.17212121212121,0.937136901283264,-2.62010402812958,-0.836720748996735
7.17272727272727,-1.16569024715424,0.00483737812042238,-0.21641069040298502
7.17333333333333,3.4064020380020104,0.313794897651672,0.6697465361595151
7.17393939393939,-1.38603204402924,0.306609839057922,-0.0224141083717351
7.17454545454545,-6.571249329185489,1.56878513202667,-0.194855514621735
7.17515151515151,4.69013250675201,-2.58178371562958,0.30570356740951504
7.17575757575758,2.67592108097076,-0.258614770317078,-0.14695512399673502
7.17636363636364,-3.6325603643417397,2.81419528827667,0.545205520534515
7.1769696969697,-0.188522278404236,-1.93512844219208,-0.738524948215485
7.17757575757576,-0.0831414190292358,-1.31960842266083,0.245828079128265
7.17818181818182,2.5681452020645104,0.752083471870422,-0.051154342746735096
7.17878787878788,1.64366766300201,-0.47656154766082803,-0.199645553684235
7.17939393939394,-6.00123468074799,1.65021579608917,0.29612348928451504
7.18,0.8820514520645141,-1.01783596172333,-0.841510788059235
7.18060606060606,4.80748846378326,-2.54346340312958,0.813447708034515
7.18121212121212,-3.4433538213729897,3.23332370624542,0.140447219753265
7.18181818181818,-1.2974163213729901,0.313794897651672,-0.46309770212173496
7.18242424242424,1.35626531925201,-2.38539211406708,-0.09665971384048509
7.1830303030303,1.72749334659576,0.445520971870422,-0.120609909152985
7.18363636363636,2.61365057315826,0.12937839374542198,-0.273891159152985
7.18424242424242,-4.32472100887299,1.02272067890167,0.652981399440765
7.18484848484848,-2.53564141902924,0.323374975776672,-0.360111862277985
7.18545454545455,4.45302557315826,-1.72436672344208,0.114102004909515
7.18606060606061,-1.1513201299667402,2.02144382343292,0.332048782253265
7.18666666666667,-1.88898614559174,0.594012182807922,0.502095168972015
7.18727272727273,1.57421209659576,-2.11235988750458,-0.0990547333717351
7.18787878787879,0.25934637393951404,0.7017880617141721,-1.10017289743424
7.18848484848485,3.72733465518951,-0.11491359844207799,0.652981399440765
7.18909090909091,-2.72245294246674,0.395225561714172,0.418269485378265
7.18969696969697,-5.93656915340424,0.49102634296417197,0.14763227834701498
7.19030303030303,5.43258856143951,-1.38666896953583,0.399109329128265
7.19090909090909,1.27243963565826,0.7832187257766721,-0.14216508493423502
7.19151515151515,-2.2027337041854897,2.28729099140167,-0.776845260715485
7.19212121212121,0.647339538002014,-1.99500393047333,-0.111029831027985
7.19272727272727,-0.7513518682479859,-0.46698146953582803,-0.225990768527985
7.19333333333333,3.67464422550201,0.8383041749954221,-0.09186967477798509
7.19393939393939,-0.839967590904236,0.17967380390167198,0.358393997097015
7.19454545454545,-6.38443780574799,1.44184909687042,0.0638065947532649
7.19515151515152,3.7656549676895104,-2.36862697734833,-0.24275590524673502
7.19575757575758,3.67943426456451,-0.390340844535828,0.00153608694076486
7.19636363636364,-3.39545343074799,3.30996433124542,0.535625442409515
7.1969696969697,-0.47831964168548596,-1.16393215312958,-1.05945756540299
7.19757575757576,0.33119695987701403,-1.96865871562958,0.700881790065765
7.19818181818182,2.43641912784576,1.04427585468292,-0.561293502902985
7.19878787878788,1.3466852411270098,-0.292145043754578,0.16200239553451498
7.19939393939394,-5.17016290340424,2.35914157733917,0.787102493190765
7.2,0.38867742862701404,-1.20704250469208,-0.867856002902985
7.20060606060606,5.17871649112701,-2.99133205547333,-0.0032539521217351403
7.20121212121212,-3.67327569637299,3.48240573749542,0.401504348659515
7.20181818181818,-2.22668389949799,0.6203573976516721,-0.695414596652985
7.20242424242424,1.84963934268951,-2.68476955547333,0.545205520534515
7.2030303030303,1.41614080753326,0.42157077655792197,-0.604403854465485
7.20363636363636,3.4087970575332602,-0.320885278129578,-0.532553268527985
7.20424242424242,-4.475607239341739,1.14486667499542,1.05294966115951
7.20484848484849,-3.04817559871674,0.929314917182922,-0.429567428684235
7.20545454545455,4.74282293643951,-2.35186184062958,0.5907108916282651
7.20606060606061,-1.28065118465424,2.67528415546417,-0.791215377902985
7.20666666666667,-1.56086846981049,0.673047827339172,-0.0343892060279851
7.20727272727273,1.8424542840957598,-2.41413234844208,-0.503813034152985
7.20787878787879,-0.35856866512298596,0.972425268745422,-0.8247456513404849
7.20848484848485,3.81595037784576,-0.19873928203582802,0.904458450222015
7.20909090909091,-2.88291925106049,0.6778378664016721,-0.0008589325904851421
7.20969696969697,-6.4323381963729895,0.5604819093704221,0.523650344753265
7.21030303030303,5.74394110050201,-1.69083645000458,1.02660444631576
7.21090909090909,1.21495916690826,1.29814792499542,-0.568478561496735
7.21151515151515,-2.33685479793549,1.64063571796417,-0.467887741184235
7.21212121212121,1.13831854190826,-2.11235988750458,-0.264311081027985
7.21272727272727,-0.8711028448104859,-0.284959985160828,-0.041574264621735094
7.21333333333333,3.6291388544082603,0.6802328859329221,0.0326713408470149
7.21393939393939,-0.796857239341736,0.227574194526672,0.106916946315765
7.21454545454545,-6.46107843074799,1.25982761249542,0.14763227834701498
7.21515151515151,3.78002508487701,-2.76620021953583,0.389529251003265
7.21575757575758,3.43993231143951,0.196438940620422,0.08775679006576491
7.21636363636364,-3.03859552059174,2.78545505390167,0.5308354033470151
7.2169696969697,-0.286718079185486,-1.96147365703583,-0.5253682099342349
7.21757575757576,-0.404074036216736,-0.962750512504578,0.00153608694076486
7.21818181818182,2.44360418643951,0.0216025148391724,0.284148391628265
7.21878787878788,1.9789703973770099,0.0886630617141724,-0.166115280246735
7.21939393939394,-5.5868963018417395,1.90887790546417,0.310493606472015
7.22,0.546748717689514,-1.67167629375458,-0.453517623996735
7.22060606060606,4.39794012393951,-1.89680812969208,0.22187788381576498
7.22121212121212,-2.83501886043549,3.43690036640167,-0.23796586618423501
7.22181818181818,-1.11060479793549,-0.6729531492233279,0.753572219753265
7.22242424242424,0.896421569252014,-1.77226711406708,-0.427172409152985
7.2230303030303,1.23172430362701,0.0144174562454224,-0.630749069309235
7.22363636363636,3.4423273309707603,-0.371180688285828,0.250618118190765
7.22424242424242,-4.64565362606049,1.62387058124542,-0.053549362277985096
7.22484848484848,-3.18229669246674,-0.8765298093795779,0.334443801784515
7.22545454545455,4.70929266300201,-0.922035180473328,0.150027297878265
7.22606060606061,-1.3141814580917401,1.99509860858917,0.250618118190765
7.22666666666667,-0.569330383872986,0.172488745307922,-0.48225785837173496
7.22727272727273,0.906001647377014,-1.65491115703583,-0.18767045602798502
7.22787878787879,-0.756141907310486,0.5604819093704221,-0.501418014621735
7.22848484848485,4.38357000675201,-0.14365383281707803,0.480539993190765
7.22909090909091,-2.92842462215424,0.730528296089172,0.0159062041282649
7.22969696969697,-5.9796795049667395,0.0024423585891723797,0.09494184865951491
7.23030303030303,4.924844420814511,-1.59743068828583,1.32837690725326
7.23090909090909,1.3418952020645099,1.66219089374542,-0.841510788059235
7.23151515151515,-1.30460137996674,0.6251474367141721,0.0685966338157649
7.23212121212121,0.324011901283264,-1.32918850078583,-0.448727584934235
7.23272727272727,-0.942953430747986,-0.363995629692078,-0.154140182590485
7.23333333333333,4.00755194034576,0.44073093280792197,0.468564895534515
7.23393939393939,-0.7345867315292359,1.20713718280792,0.0805717314720149
7.23454545454545,-6.13775079402924,-0.232269555473328,0.43503462209701504
7.23515151515152,3.3561066278457603,-1.94710353984833,-0.561293502902985
7.23575757575758,2.94176824893951,0.735318335151672,0.554785598659515
7.23636363636364,-2.17638848934174,2.33040134296417,-0.417592331027985
7.2369696969697,-0.37054376277923595,-1.91117824687958,-0.590033737277985
7.23757575757576,-0.765721985435486,-1.15674709453583,0.0805717314720149
7.23818181818182,2.8866827997207603,0.22038913593292198,-0.42238237009048496
7.23878787878788,1.6460626825332598,0.246734350776672,0.607476028347015
7.23939393939394,-5.08873223934174,2.18670017108917,-0.360111862277985
7.24,0.273716491127014,-1.94949855937958,-0.594823776340485
7.24060606060606,3.73930975284576,-1.24296779766083,0.7703373564720151
7.24121212121212,-2.32008966121674,3.19979343280792,-0.5062080536842349
7.24181818181818,-1.05072930965424,-1.08729152812958,-0.0224141083717351
7.24242424242424,0.29766668643951405,-1.59024562969208,-0.0367842255592351
7.2430303030303,1.64845770206451,0.505396460151672,-0.8055854950904849
7.24363636363636,3.28425604190826,-0.11730861797332799,0.09015180959701491
7.24424242424242,-4.36783136043549,0.7568735109329221,0.449404739284515
7.24484848484849,-3.1104461065292397,0.0838730226516724,-0.20204057321548502
7.24545454545455,4.3189044794082605,-0.340045434379578,0.842187942409515
7.24606060606061,-0.729796692466736,1.11373142108917,0.391924270534515
7.24666666666667,-0.648366028404236,-0.246639672660828,-0.319396530246735
7.24727272727273,0.28808660831451405,-1.43935939922333,0.23145796194076498
7.24787878787879,-0.303483215904236,0.910154760932922,-1.0546675263404899
7.24848484848485,4.14406805362701,-0.505301782035828,1.33077192678451
7.24909090909091,-2.41110040340424,0.773638647651672,-0.448727584934235
7.24969696969697,-5.46475030574799,-0.150838891410828,0.128472122097015
7.25030303030303,3.5261530145645104,-0.766358910942078,1.03378950490951
7.25090909090909,2.0651911005020103,1.12091647968292,0.0590165556907649
7.25151515151515,-1.01001397762299,0.8430942140579221,-0.429567428684235
7.25212121212121,-0.322643372154236,-1.00346584453583,-0.956471725559235
7.25272727272727,-0.665131165122986,-0.809469262504578,0.516465286159515
7.25333333333333,3.83032049503326,0.7448984132766721,0.0685966338157649
7.25393939393939,-0.830387512779236,0.615567358589172,0.8709281767845151
7.25454545454545,-6.54011407527924,-0.31609523906707804,-0.551713424777985
7.25515151515151,2.4316290887832603,-2.17463039531708,-0.419987350559235
7.25575757575758,3.42077215518951,1.24066745624542,0.696091751003265
7.25636363636364,-1.9895769659042402,1.94001315937042,-0.875041061496735
7.2569696969697,-0.32743341121673597,-1.94231350078583,-0.235570846652985
7.25757575757576,-0.624415833091736,-1.15674709453583,0.039856399440764904
7.25818181818182,2.56335516300201,0.18925388202667198,-0.396037155246735
7.25878787878788,1.9789703973770099,0.5844321046829221,1.15354048147201
7.25939393939394,-5.47672540340424,1.86576755390167,-0.249940963840485
7.26,0.37909735050201404,-2.11714992656708,-0.14216508493423502
7.26060606060606,3.9979718622207603,-1.51360500469208,0.643401321315765
7.26121212121212,-2.1787835088729897,3.19260837421417,-0.590033737277985
7.26181818181818,-0.758536926841736,-0.890899926567078,0.348813918972015
7.26242424242424,-0.195707336997986,-1.59024562969208,-0.288261276340485
7.2630303030303,1.71312322940826,0.368880346870422,-0.0583394013404851
7.26363636363636,3.58363348331451,0.0551327882766724,-0.499022995090485
7.26424242424242,-4.1834148565292395,1.00356052265167,0.420664504909515
7.26484848484848,-3.37150323543549,-0.251429711723328,0.5308354033470151
7.26545454545455,3.53812811222076,-0.33765041484832803,-0.00564897165298514
7.26606060606061,-0.746561829185486,1.49693454608917,0.5499955595970151
7.26666666666667,-0.32743341121673597,-0.20352932109832803,-0.731339889621735
7.26727272727273,0.367122252845764,-1.88722805156708,-0.278681198215485
7.26787878787879,-0.162177063560486,0.186858862495422,-0.0104390107154851
7.26848484848485,4.03629217472076,0.158118628120422,-0.0679194794654851
7.26909090909091,-2.63383721981049,0.776033667182922,0.705671829128265
7.26969696969697,-5.81442315731049,-0.289750024223328,0.360789016628265
7.27030303030303,3.9812067255020103,-0.845394555473328,0.288938430690765
7.27090909090909,2.60886053409576,0.811958960151672,0.619451126003265
7.27151515151515,-0.947743469810486,1.32688815937042,-1.5336714325904899
7.27212121212121,-0.547775208091736,-1.25254787578583,-0.240360885715485
7.27272727272727,-1.25191095027924,-0.902875024223328,0.291333450222015
7.27333333333333,3.61476873722076,0.828724096870422,0.111706985378265
7.27393939393939,-0.684291321372986,0.297029760932922,0.482935012722015
7.27454545454545,-5.2947039190292395,0.455101049995422,-0.21162065134048502
7.27515151515152,2.24721258487701,-2.32312160625458,0.9691239775657651
7.27575757575758,3.2627008661270103,1.14965671405792,-0.654699264621735
