Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
8.26953361599031,0.606621586418152,-0.420053868484497,-0.022995742607116502
8.27013930950939,-1.71654735889435,0.631359705734253,-0.00144056682586652
8.27074500302847,0.27371387157440197,0.0637400768280029,-0.434939101982117
8.27135069654755,1.08562549266815,-0.355388341140747,0.456008163642883
8.27195639006663,-0.09511913623809809,0.0206297252655029,-0.509184707450867
8.27256208358571,0.412625004386902,-0.460769200515747,-0.12358656291961699
8.27316777710478,-0.432816890144348,0.882836756515503,0.0512498628616335
8.27377347062386,1.3850029340744,-0.348203282546997,-0.427754043388367
8.27437916414294,1.2868071332931499,-0.755356602859497,0.441638046455383
8.27498485766202,-3.2852851518631,1.8647947643279998,0.0201146089553835
8.2755905511811,0.0629521528244019,-0.491904454421997,0.451218124580383
8.27619624470018,1.66043018016815,-0.405683751296997,-0.102031387138367
8.27680193821926,-0.39449657764434803,0.576274256515503,-0.616960586357117
8.27740763173834,0.886838871574402,-0.772121739578247,-0.22178236370086699
8.27801332525742,-1.0100165971756,1.1295237682342498,-0.049340957450866495
8.2786190187765,0.783853031730652,0.0733201549530029,0.331467148017883
8.27922471229558,1.62689990673065,-1.2918409778595001,-0.0397608793258665
8.27983040581466,-3.40264110889435,1.33549544792175,-0.432544082450867
8.28043609933374,-0.0735639604568481,-0.427238927078247,0.218901230049133
8.28104179285282,1.6963554731369,-0.654765782546997,0.520673690986633
8.2816474863719,-0.703454097175598,1.3426805065154999,-0.700786269950867
8.28225317989098,0.359934574699402,-1.507392735672,-0.593010391044617
8.28285887341005,-0.24840038623809801,-0.5086695911407471,-0.046945937919616494
8.28346456692913,-0.485507319831848,1.2229295299529999,0.484748398017883
8.28407026044821,0.838938480949402,0.102060389328003,-0.26968275432586697
8.28467595396729,-1.4171699174881,-0.132651524734497,0.355417343330383
8.28528164748637,-0.727404292488098,0.104455408859253,-0.363088516044617
8.28588734100545,1.5263090864181499,-0.599680333328247,-0.595405410575867
8.28649303452453,-0.39449657764434803,0.537953944015503,0.915851913642883
8.28709872804361,-0.159784663581848,0.669680018234253,-0.674441055107117
8.28770442156269,0.276108891105652,-1.5265528919220002,0.20213609333038302
8.28831011508177,-0.499877437019348,0.475683436203003,0.429662948799133
8.28891580860085,0.391069828605652,0.485263514328003,-0.322373184013367
8.28952150211993,0.515610844230652,-0.484719395828247,0.369787460517883
8.29012719563901,-1.4267499956131,0.854096522140503,0.159025741767883
8.29073288915809,0.271318852043152,0.0829002330780029,0.5039085542678831
8.29133858267716,0.882048832511902,-0.175761876296997,0.451218124580383
8.29194427619624,-0.08074901905059809,0.0900852916717529,-0.169091934013367
8.29254996971532,0.357539555168152,-0.293117833328247,0.127890487861633
8.2931556632344,-0.466347163581848,1.23490462760925,0.130285507392883
8.29376135675348,1.1550810590743998,-0.312277989578247,0.230876327705383
8.29436705027256,1.4089531293869,-0.563755040359497,-0.176276992607117
8.29497274379164,-2.5595942338943503,0.942712244796753,0.7434105073928831
8.29557843731072,0.000681645011901861,-0.20689713020324701,-0.176276992607117
8.2961841308298,1.07604541454315,-0.343413243484497,0.187765976142883
8.29678982434888,-0.440001948738098,0.339167322921753,-0.262497695732117
8.29739551786796,1.4233232465744,-0.939773106765747,-0.631330703544617
8.29800121138704,-0.950141108894348,0.993007654953003,0.103940292549133
8.29860690490612,0.300059086418152,0.576274256515503,0.190160995674133
8.2992125984252,1.51193896923065,-1.507392735672,0.26919664020538303
8.29981829194428,-2.8925019487381,1.6037376354217499,-0.719946426200867
8.30042398546336,-0.308275874519348,-0.149416661453247,-0.20741224651336698
8.30102967898243,1.94783252391815,-1.028388829422,0.561389023017883
8.30163537250151,-0.279535640144348,1.4480613658905,-0.410988906669617
8.30224106602059,0.23060352001190199,-1.6127735950470001,-0.303213027763367
8.30284675953967,-0.447187007331848,-0.278747716140747,-0.319978164482117
8.30345245305875,-0.830390132331848,1.29238509635925,0.458403183174133
8.30405814657783,1.2748320356368998,-0.578125157546997,0.0536448823928835
8.30466384009691,-0.883080562019348,0.126010584640503,-0.020600723075866502
8.30526953361599,-0.760934565925598,0.145170740890503,-0.106821426200867
8.30587522713507,1.7777861371994,-0.546989903640747,0.0991502534866335
8.30648092065415,-0.837575190925598,0.487658533859253,0.173395858955383
8.30708661417323,0.130012699699402,-0.06798599739074711,-0.205017226982117
8.30769230769231,0.841333500480652,-1.28465591926575,0.436848007392883
8.30829800121139,-0.701059077644348,1.0600682018279999,-0.281657851982117
8.30890369473047,0.163542973136902,0.202651209640503,0.635634628486633
8.30950938824954,0.647336918449402,-0.697876134109497,-0.0445509183883665
8.31011508176863,-1.0603120073318502,0.411017908859253,0.257221542549133
8.3107207752877,-0.492692378425598,0.269711756515503,-0.487629531669617
8.31132646880678,0.568301273918152,-0.278747716140747,0.494328476142883
8.31193216232586,0.803013187980652,0.27450179557800297,-0.20741224651336698
8.31253785584494,0.632966801261902,-0.420053868484497,-0.758266738700867
8.31314354936402,-1.1537177690506,1.2612498424529999,-0.396618789482117
8.3137492428831,0.688052250480652,0.039789881515502896,-0.257707656669617
8.31435493640218,1.8640068403244,-1.16490494270325,0.0201146089553835
8.31496062992126,-2.22908153858185,1.4097410533905,0.350627304267883
8.31556632344034,-0.655553706550598,0.0781101940155029,0.824841171455383
8.31617201695942,1.30596728954315,-0.376943516921997,-0.0397608793258665
8.3167777104785,-0.09511913623809809,0.102060389328003,-0.185857070732117
8.31738340399758,0.994614750480652,-0.609260411453247,-0.672046035575867
8.31798909751666,-1.19443310108185,0.8684666393280029,0.336257187080383
8.31859479103574,0.532375980949402,0.432573084640503,-0.0780811918258665
8.31920048455481,2.17296435985565,-1.0691041614532502,-0.14753675823211698
8.31980617807389,-2.5092988237381,1.318730311203,0.362602401924133
8.32041187159297,-0.875895503425598,0.679260096359253,0.355417343330383
8.32101756511205,1.68438037548065,-0.640395665359497,0.494328476142883
8.32162325863113,-0.351386226081848,0.528373865890503,0.513488632392883
8.32222895215021,0.723977543449402,-1.0691041614532502,-1.22529554729462
8.32283464566929,0.07253223094940191,-0.841577305984497,-0.427754043388367
8.32344033918837,-1.1489277299881,1.922275233078,1.04997300739288
8.32404603270745,1.31075732860565,-0.319463048171997,-0.844487441825867
8.32465172622653,-0.657948726081848,-1.40919693489075,0.0704100191116335
8.32525741974561,-1.40519481983185,0.724765467453003,-0.607380508232117
8.32586311326469,1.4496684614181499,-0.681110997390747,0.0656199800491335
8.32646880678377,0.831753422355652,1.25885482292175,0.024904648017883498
8.32707450030285,-0.45437206592559803,0.585854334640503,-0.612170547294617
8.32768019382193,-0.483112300300598,-2.647422032547,0.5637840425491331
8.32828588734101,-0.863920405769348,1.46482650260925,-0.403803848075867
8.32889158086008,0.228208500480652,0.537953944015503,0.254826523017883
8.32949727437916,1.6963554731369,-0.915822911453247,-0.0804762113571165
8.33010296789824,-1.7045722612381,0.672075037765503,-0.236152480888367
8.33070866141732,-0.428026851081848,-0.554174962234497,0.321887069892883
8.3313143549364,1.62210986766815,0.0421849010467529,0.190160995674133
8.33192004845548,-0.717824214363098,0.384672694015503,-0.046945937919616494
8.33252574197456,0.359934574699402,-0.448794102859497,-0.188252090263367
8.33313143549364,-1.0004365190506002,1.06725326042175,0.11112535114288301
8.33373712901272,0.779062992668152,0.703210291671753,-0.365483535575867
8.3343428225318,2.0077080121993998,-1.641513829422,0.0033494722366334798
8.33494851605088,-2.97632763233185,1.0744383190155,0.180580917549133
8.33555420956996,-0.612443354988098,0.348747401046753,0.489538437080383
8.33615990308904,1.7682060590744,-0.573335118484497,0.20213609333038302
8.33676559660812,-0.0112934526443481,1.15347396354675,-1.23966566448212
8.3373712901272,0.764692875480652,-2.14686295051575,0.180580917549133
8.33797698364627,-0.480717280769348,0.648124842453003,-0.434939101982117
8.33858267716535,-0.463952144050598,1.68995833854675,0.851186386299133
8.33918837068443,2.39809619579315,-1.30381607551575,0.542228866767883
8.33979406420351,-2.1692060503006,0.561904139328003,-0.499604629325867
8.34039975772259,-1.9488642534256,0.21223128776550299,0.309911972236633
8.34100545124167,2.22086475048065,-0.817627110671997,0.10873033161163301
8.34161114476075,-0.396891597175598,1.2396946666717499,-0.049340957450866495
8.34221683827983,0.331194340324402,-0.939773106765747,-0.822932266044617
8.34282253179891,-0.174154780769348,-1.84509048957825,-0.612170547294617
8.34342822531799,-1.35729442920685,1.65642806510925,0.532648788642883
8.34403391883707,1.6125297895431498,-0.226057286453247,0.441638046455383
8.34463961235615,-0.416051753425598,-0.714641270828247,-0.049340957450866495
8.34524530587523,-1.8865937456131001,0.521188807296753,-0.322373184013367
8.34585099939431,0.934739262199402,-0.803256993484497,-0.137956680107117
8.34645669291339,0.38388477001190197,0.403832850265503,0.796100937080383
8.34706238643247,-0.186129878425598,0.624174647140503,-0.672046035575867
8.34766807995154,0.350354496574402,-1.46188736457825,0.0105345308303835
8.34827377347062,-0.813624995613098,0.681655115890503,0.345837265205383
8.3488794669897,0.386279789543152,0.887626795578003,-0.434939101982117
8.34948516050878,1.44008838329315,-1.076289220047,0.0967552339553835
8.35009085402786,-1.64469677295685,0.430178065109253,-0.0397608793258665
8.35069654754694,-0.550172847175598,-0.0272706653594971,0.333862167549133
8.35130224106602,1.3706328168869,-0.14702164192199701,0.937407089424133
8.3519079345851,0.110852543449402,0.739135584640503,-0.195437148857117
8.35251362810418,0.149172855949402,-0.678715977859497,-0.214597305107117
8.35311932162326,-1.08426220264435,0.578669276046753,-0.0421558988571165
8.35372501514234,0.0581621137619019,0.573879236984253,-0.137956680107117
8.35433070866142,2.93937060985565,-1.0188087512969999,-0.173881973075867
8.3549364021805,-2.16202099170685,1.0456980846405,0.266801620674133
8.35554209569958,-1.90814892139435,0.0517649791717529,0.824841171455383
8.35614778921865,2.01968310985565,-0.764936680984497,-0.487629531669617
8.35675348273773,-0.320250972175598,0.739135584640503,0.041669784736633506
8.35735917625681,1.0089848676681499,-0.726616368484497,-0.794192031669617
8.35796486977589,-0.612443354988098,-0.432028966140747,-0.00144056682586652
8.35857056329497,-0.684293940925598,1.7234886119842499,0.0919651948928835
8.35917625681405,2.70465869579315,-1.3469264270782502,0.0536448823928835
8.35978195033313,-2.16202099170685,0.252946619796753,0.317097030830383
8.36038764385221,-2.05664013233185,1.213349451828,-0.406198867607117
8.36099333737129,2.17775439891815,-1.41877701301575,0.5039085542678831
8.36159903089037,-0.0160834917068481,1.318730311203,-0.0445509183883665
8.36220472440945,0.10845752391815201,-0.690691075515747,-0.461284316825867
8.36281041792853,0.0581621137619019,-1.90257095832825,-0.054130996513366496
8.36341611144761,-1.4363300737381,1.85281966667175,0.345837265205383
8.36402180496669,1.24369678173065,-0.0105055286407471,0.446428085517883
8.36462749848577,0.232998539543152,-0.906242833328247,0.568574081611633
8.36523319200485,-1.86982860889435,1.1295237682342498,-0.597800430107117
8.36583888552392,1.02814502391815,-1.3852467395782502,0.465588241767883
8.366444579043,0.879653812980652,0.957082361984253,-0.434939101982117
8.36705027256208,-0.15738964405059802,0.585854334640503,-0.387038711357117
8.36765596608116,0.467710453605652,-1.9241261341095002,-0.137956680107117
8.36826165960024,-1.2447285112381001,0.700815272140503,0.257221542549133
8.36886735311932,-0.0136884721755981,0.909181971359253,0.324282089424133
8.3694730466384,1.6101347700119,-1.2247804309845,0.14226060504913302
8.37007874015748,-1.36208446826935,0.497238611984253,0.041669784736633506
8.37068443367656,-0.641183589363098,0.176305994796753,-0.046945937919616494
8.37129012719564,1.46882861766815,-0.714641270828247,0.700300155830383
8.37189582071472,0.113247562980652,1.07683333854675,-0.451704238700867
8.3725015142338,0.189888187980652,-1.0810792591095,0.523068710517883
8.37310720775288,-0.933375972175598,1.25885482292175,-0.0253907621383665
8.37371290127196,-0.351386226081848,0.700815272140503,-0.475654434013367
8.37431859479103,3.03517139110565,-1.80677017707825,0.0320897066116335
8.37492428831012,-1.8865937456131001,1.0385130260467499,-0.178672012138367
8.37552998182919,-2.49253368701935,0.679260096359253,0.666769882392883
8.37613567534827,2.01010303173065,-0.489509434890747,0.0704100191116335
8.37674136886735,0.168333012199402,0.12361556510925299,-0.528344863700867
8.37734706238643,1.0209599653244,-1.143349766922,0.11591539020538301
8.37795275590551,-0.607653315925598,0.317612147140503,-0.051735976982116495
8.37855844942459,-1.1417426713943502,1.768993983078,0.161420761299133
8.37916414294367,2.7980644575119,-1.79719009895325,0.580549179267883
8.37976983646275,-1.48662548389435,0.660099940109253,-0.188252090263367
8.38037552998183,-2.5045087846756,1.26364486198425,0.10873033161163301
8.38098122350091,2.2424199262619,-1.50020767707825,1.31821519489288
8.38158691701999,0.611411625480652,1.42171615104675,-0.238547500419617
8.38219261053907,-0.123859370613098,-0.158996739578247,-0.940288223075867
8.38279830405815,-0.14780956592559802,-2.17560318489075,0.190160995674133
8.38340399757723,-1.2255683549881,1.67558822135925,0.369787460517883
8.3840096910963,1.1023906293869,-0.015295567703247099,0.855976425361633
8.38461538461539,0.522795902824402,-0.824812169265747,-0.140351699638367
8.38522107813446,-2.20513134326935,1.06246322135925,-0.375063613700867
8.38582677165354,0.719187504386902,-0.954143223953247,0.168605819892883
8.38643246517262,1.4520634809494,0.324797205734253,-0.506789687919617
8.3870381586917,-0.593283198738098,0.643334803390503,0.20213609333038302
8.38764385221078,0.455735355949402,-1.191250157547,-0.176276992607117
8.38824954572986,-0.930980952644348,0.463708338546753,-0.0804762113571165
8.38885523924894,0.0102617231369019,1.0696482799529998,-0.193042129325867
8.38946093276802,2.2520000043869,-1.708574376297,0.326677108955383
8.3900666262871,-1.6279316362381,0.296056971359253,-0.0253907621383665
8.39067231980618,-1.47225536670685,0.494843592453003,-0.0804762113571165
8.39127801332526,1.6676152387618999,-0.8080470325469971,0.408107773017883
8.39188370684434,0.388674809074402,0.983427576828003,-0.240942519950867
8.39248940036342,0.0390019575119019,-0.946958165359497,-0.07089613323211649
8.3930950938825,-0.727404292488098,0.444548182296753,0.0608299409866335
8.39370078740157,-0.43521190967559803,0.8684666393280029,0.5039085542678831
8.39430648092065,3.20761279735565,-1.5361329700470001,-0.303213027763367
8.39491217443973,-1.53452587451935,0.595434412765503,0.175790878486633
8.39551786795881,-3.0074628862381,1.0935984752655,0.0296946870803835
