Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
6.09327680193822,0.114946623516083,-1.01264784421921,-0.0842546353340147
6.0938824954573,0.184402189922333,-1.55152723875046,-0.357286861896515
6.09448818897638,2.92909457273483,1.02311875734329,0.955183841228485
6.09509388249546,-2.6968063061714203,2.1918882885932898,0.109741946697235
6.09569957601454,-3.23808072023392,-0.912057023906708,0.16722241544723498
6.09630526953362,2.64408724851608,-1.13239882078171,0.746817142009735
6.09691096305269,0.174822111797333,0.647100690937042,-1.14764330720901
6.09751665657177,-0.09342007570266721,0.534534772968292,-0.615948971271515
6.09812235009085,0.352053557109833,-0.31809218015670804,-0.153710201740265
6.09872804360993,0.114946623516083,-1.45812147703171,0.435464602947235
6.09933373712901,2.54349642820358,0.970428327655792,-0.395607174396515
6.09993943064809,-1.59030728273392,0.611175397968292,0.744422122478485
6.10054512416717,-3.87276089601517,0.0172105542182922,-0.244720943927765
6.10115081768625,1.5974637133598302,-0.713270402812958,0.392354251384735
6.10175651120533,1.89923617429733,-0.433053117656708,0.8833332552909849
6.10236220472441,-0.414352692890167,1.6075035229682901,-1.16440844392776
6.10296789824349,-0.48141323976516703,-0.8761317309379579,0.667781497478485
6.10357359176257,0.270622893047333,-0.852181535625458,-0.587208736896515
6.10417928528165,1.4346023852348302,-0.155230852031708,0.0187312045097353
6.10478497880073,0.474199553203583,0.7620616284370421,0.768372317790985
6.10539067231981,-3.5781734936714202,0.975218366718292,-0.11538988924026501
6.10599636583889,-0.6418795483589169,-1.28568007078171,0.21272778654098498
6.10660205935796,3.18296664304733,-0.6749500903129579,0.296553470134735
6.10720775287704,-0.649064606952667,1.0590440503120402,-0.539308346271515
6.10781344639612,-0.811925935077667,0.220787214374542,-0.398002193927765
6.1084191399152,0.280202971172333,-1.3479505785942099,0.150457278728485
6.10902483343428,0.768786955547333,-0.373177629375458,-0.292621334552765
6.10963052695336,1.40346713132858,1.93083115968704,0.0187312045097353
6.11023622047244,-3.2428707592964203,0.671050886249542,0.416304446697235
6.11084191399152,-1.28134976320267,-1.1779041918754598,-0.697379635334015
6.1114476075106,2.90993441648483,-0.952772355937958,0.794717532634735
6.11205330102968,-0.404772614765167,1.05664903078079,-0.469852779865265
6.11265899454876,-0.328131989765167,0.8003819409370421,-0.12017992830276501
6.11326468806784,-0.038334626483917195,-1.4030360278129599,0.128902102947235
6.11387038158692,0.323313322734833,-1.06054823484421,-0.570443600177765
6.114476075106,2.58421176023483,1.34405137453079,0.219912845134735
6.11508176862508,-2.55310513429642,2.4146251049995398,0.169617434978485
6.11568746214416,-3.43686734132767,-1.56110731687546,0.507315188884735
6.11629315566323,2.43811556882858,-1.1779041918754598,-0.38842211580276503
6.11689884918231,0.131711760234833,0.951268171405792,-0.0171940884590147
6.11750454270139,-0.385612458515167,0.7381114331245421,-0.371656979084015
6.11811023622047,0.14847689695358302,-0.205526262187958,-0.580023678302765
6.11871592973955,-0.385612458515167,-2.23650282468796,1.11804516935349
6.11932162325863,3.15662142820358,1.20274522218704,-1.01831225252151
6.11992731677771,-1.6094674389839199,0.7788267651557921,1.4150275912284902
6.12053301029679,-4.076337556171421,0.366883405780792,-0.364471920490265
6.12113870381587,1.5759085375785802,-0.868946672344208,0.0354963412284853
6.12174439733495,1.78906527585983,-0.42586805906295805,0.430674563884735
6.12235009085403,-0.45027798585891704,1.2865709057807901,-2.07451586580276
6.12295578437311,-0.613139313983917,-1.1683241137504599,1.08451489591599
6.12356147789219,0.07902133054733279,-0.224686418437958,-0.441112545490265
6.12416717141127,1.3627517992973301,-0.389942766094208,-0.184845455646515
6.12477286493035,1.0801394946098302,0.776431745624542,0.576770755290985
6.12537855844942,-3.57098843507767,0.7979869214057921,-0.13215502595901502
6.1259842519685,-0.910121735858917,-1.1300038012504598,0.315713626384735
6.12658994548758,3.12548617429733,-0.394732805156708,0.610301028728485
6.12719563900666,-0.747260407733917,0.814752058124542,-0.944066647052765
6.12780133252574,-0.356872224140167,0.036370710468292204,0.346848880290985
6.12840702604482,0.210747404766083,-1.16592909421921,-0.156105221271515
6.1290127195639,0.929253264141083,-0.6773451098442079,0.0283112826347353
6.12961841308298,1.6142288500785802,2.11285264406204,0.433069583415985
6.13022410660206,-3.4320773022651703,0.7812217846870421,0.160037356853485
6.13082980012114,-1.66694790773392,-1.52518202390671,0.08579175138473531
6.13143549364022,2.61295199460983,-0.8737367114067079,0.00196606779098533
6.1320411871593,-0.0215694897651672,1.0255137768745402,0.215122806072235
6.13264688067838,-0.225146149921417,1.00156358156204,-0.10101977205276501
6.13325257419746,-0.222751130390167,-1.2449647387504599,0.485760013103485
6.13385826771654,0.289783049297333,-1.30244520750046,0.516895267009735
6.13446396123561,2.61774203367233,1.07820420656204,-0.326151607990265
6.13506965475469,-2.21301236085892,2.43618028078079,0.358823977947235
6.13567534827377,-3.6548141186714203,-1.23538466062546,1.02224438810349
6.13628104179285,2.39500521726608,-0.730035539531708,-0.443507565021515
6.13688673531193,0.629875822734833,0.364488386249542,0.0546564974784853
6.13749242883101,-0.232331208515167,0.287847761249542,-0.227955807209015
6.13809812235009,-0.114975251483917,-0.217501359844208,-0.532123287677765
6.13870381586917,-0.285021638202667,-1.6736732348442098,0.385169192790985
6.13930950938825,3.21649691648483,0.663865827655792,-0.204005611896515
6.13991520290733,-1.05621792726517,0.9201329174995421,1.0653547396659901
6.14052089642641,-4.06675747804642,0.134566511249542,-0.721329830646515
6.14112658994549,1.19270541257858,-1.2665199145317099,0.560005618572235
6.14173228346457,2.33512972898483,0.0483458081245422,0.298948489665985
6.14233797698365,-0.46943814210891704,1.34884141359329,-1.2482341275215099
6.14294367050273,-0.546078767108917,-0.725245500469208,0.615091067790985
6.1435493640218,-0.00480435304641723,-1.0581532153129598,-0.383632076740265
6.14415505754088,1.72439974851608,-0.128885637187958,0.239073001384735
6.14476075105996,0.972363615703583,1.25304063234329,0.143272220134735
6.14536644457904,-3.87276089601517,0.788406843280792,0.0283112826347353
6.14597213809812,-0.867011384296417,-1.0222279223442101,0.828247806072235
6.1465778316172,3.1638064867973297,-0.46897841062545803,-0.18724047517776501
6.14718352513628,-0.507758454608917,0.615965437030792,-0.400397213459015
6.14778921865536,-0.725705231952667,0.285452741718292,-0.290226315021515
6.14839491217444,0.10536654539108299,-1.26891493406296,-0.374051998615265
6.14900060569352,0.6370608813285831,-0.583939348125458,0.516895267009735
6.1496062992126,1.8249905688285801,2.50563584718704,-0.010009029865264701
6.15021199273168,-2.9602584546089203,0.675840925312042,0.334873782634735
6.15081768625076,-1.76035366945267,-1.48686171140671,-0.261486080646515
6.15142337976984,2.72312289304733,-0.684530168437958,0.07860669279098531
6.15202907328892,-0.38082241945266704,0.908157819843292,-0.175265377521515
6.15263476680799,-0.5604488842964169,0.663865827655792,-0.400397213459015
6.15324046032707,-0.107790192890167,-1.1515589770317098,-0.359681881427765
6.15384615384615,0.10776156492233299,-1.2760999926567098,-0.0243791470527647
6.15445184736523,2.24172396726608,1.2434605542182902,-0.330941647052765
6.15505754088431,-1.4897164624214199,2.6205967846870397,-0.0650944790840147
6.15566323440339,-3.59014859132767,-1.7551038989067098,1.26414136075974
6.15626892792247,1.99743197507858,-0.7372205981254579,-0.304596432209015
6.15687462144155,0.6370608813285831,1.00156358156204,-0.10820483064651501
6.15748031496063,-0.194010896015167,0.44112901124954196,-0.479432857990265
6.15808600847971,0.541260100078583,-0.150440812969208,-0.43871752595901503
6.15869170199879,-0.46943814210891704,-1.74073378171921,0.480969974040985
6.15929739551787,2.97699496335983,1.2314854565620401,-0.563258541584015
6.15990308903695,-0.996342438983917,0.975218366718292,1.0485896029472401
6.16050878255603,-3.9015011303901703,0.266292585468292,-0.316571529865265
6.16111447607511,1.25258090085983,-0.9384022387504579,0.600720950603485
6.16172016959418,2.1363431078910797,0.11780137453079201,0.483364993572235
6.16232586311326,-0.593979157733917,0.35251328859329195,-0.11299486970901501
6.16293155663234,-0.31136685304641704,-1.30005018796921,0.485760013103485
6.16353725015142,-0.208381013202667,-0.21271132078170799,0.674966556072235
6.1641429436705,1.09929965085983,-0.09296034421920779,0.624671145915985
6.16474863718958,1.56632845945358,0.630335554218292,0.310923587322235
6.16535433070866,-3.40094204835892,0.568065046405792,0.0163361849784853
6.16596002422774,-1.01550259523392,-0.8378114184379579,-0.26867113924026503
6.16656571774682,2.83329379148483,-0.36838759031295804,0.873753177165985
6.1671714112659,-0.637089509296417,1.2482505932807901,-0.896166256427765
6.16777710478498,-0.19161587648391698,0.273477644062042,-0.225560787677765
6.16838279830406,-0.19640591554641698,-1.7239686450004599,-0.20640063142776502
6.16898849182314,0.39755892820358296,-0.852181535625458,-0.556073482990265
6.16959418534222,1.9064212328910801,2.18709824953079,0.605510989665985
6.1701998788613,-3.36980679445267,1.18598008546829,0.0307063021659853
6.17080557238038,-1.7890939038276699,-1.70959852781296,-0.007614010334014669
6.17141126589945,2.9147244555473297,-1.18029921140671,0.502525149822235
6.17201695941853,-0.0191744702339172,1.02790879640579,-0.656664303302765
6.17262265293761,-0.110185212421417,0.625545515155792,0.0187312045097353
6.17322834645669,-0.0814449780464172,-0.8545765551567079,-0.10101977205276501
6.17383403997577,0.196377287578583,-1.46530653562546,0.104951907634735
6.17443973349485,2.12436801023483,0.8195420971870421,-0.249510982990265
6.17504542701393,-1.72682339601517,2.59185655031204,0.397144290447235
6.17565112053301,-3.59733364992142,-1.6137977465629598,1.05098462247849
6.17625681405209,2.12676302976608,-1.1300038012504598,-0.453087643146515
6.17686250757117,1.07295443601608,1.4949376049995402,0.229492923259735
6.17746820109025,-0.112580231952667,0.40041367921829196,0.116927005290985
6.17807389460933,0.294573088359833,-0.373177629375458,-0.594393795490265
6.17867958812841,-0.356872224140167,-1.6688831957817098,0.710891849040985
6.17928528164749,3.02489535398483,0.5824351635932921,0.0259162631034853
6.17989097516657,-1.14243863039017,1.56199815187454,1.1803156771659902
6.18049666868565,-4.04041226320267,0.0459507885932922,-0.304596432209015
6.18110236220472,1.1879153735160801,-1.5922425707817098,0.140877200603485
6.1817080557238,2.12436801023483,0.745296491718292,-0.0147990689277647
6.18231374924288,-0.495783356952667,0.989588483905792,-0.766835201740265
6.18291944276196,-0.344897126483917,-0.909662004375458,0.545635501384735
6.18352513628104,-0.0143844311714172,-0.569569230937958,-0.299806393146515
6.18413082980012,1.46813265867233,-0.540828996562958,0.500130130290985
6.1847365233192,1.3364065844535802,0.809962019062042,-0.204005611896515
6.18534221683828,-3.2787960522651702,0.831517194843292,-0.287831295490265
6.18594791035736,-1.55198697023392,-0.883316789531708,0.840222903728485
6.18655360387644,2.9578348071098297,-0.282166887187958,0.0953718295097353
6.18715929739552,-0.325736970233917,0.6806309643745421,-0.491407955646515
6.1877649909146,-0.814320954608917,0.239947370624542,-0.170475338459015
6.18837068443368,0.16763705320358302,-0.964747453594208,-0.163290279865265
6.18897637795276,0.330498381328583,-0.971932512187958,0.203147708415985
6.18958207147184,2.49799105710983,2.25655381593704,0.27020825529098497
6.19018776499091,-3.1566500561714204,1.2171153393745402,0.21272778654098498
6.19079345850999,-2.3207882397651702,-1.45812147703171,-0.493802975177765
6.19139915202907,2.90993441648483,-1.33837050046921,0.866568118572235
6.19200484554815,0.0383059985160828,1.40871690187454,-1.16201342439651
6.19261053906723,-0.354477204608917,0.354908308124542,0.497735110759735
6.19321623258631,-0.27065152101516704,-1.18029921140671,-0.11299486970901501
6.19382192610539,0.126921721172333,-1.56110731687546,0.337268802165985
6.19442761962447,2.3758450610160797,0.790801862812042,0.27978833341598497
6.19503331314355,-1.47534634523392,2.75471787843704,0.116927005290985
6.19563900666263,-3.8152804272651704,-1.68085829343796,1.3096467318534901
6.19624470018171,2.0692825610160797,-0.8378114184379579,-1.39672533845901
6.19685039370079,1.00828890867233,0.7620616284370421,0.861778079509735
6.19745608721987,-0.24191128664016698,0.671050886249542,-0.36926195955276503
6.19806178073895,0.17721713132858302,-0.0594300707817078,-0.603973873615265
6.19866747425803,-0.574819001483917,-1.64493300046921,0.797112552165985
6.1992731677771,2.8644290453910797,0.0890611401557922,-0.144130123615265
6.19987886129618,-0.5221285717964169,1.3799766674995402,0.586350833415985
6.20048455481526,-4.29188931398392,0.287847761249542,-0.170475338459015
6.20109024833434,0.881352873516083,-1.7335487231254598,1.14439038419724
6.20169594185342,2.33033968992233,0.386043562030792,-0.608763912677765
6.2023016353725,-0.6394845288276669,1.00635362062454,-0.659059322834015
6.20290732889158,-0.5580538647651669,-0.47855848875045803,0.571980716228485
6.20351302241066,-0.100605134296417,-0.806676164531708,-0.714144772052765
6.20411871592974,1.43699740476608,-0.492928605937958,0.342058841228485
6.20472440944882,1.02026400632858,1.37758164796829,-0.409977291584015
6.2053301029679,-3.67636929445267,0.287847761249542,0.765977298259735
6.20593579648698,-0.653854646015167,-0.6342347582817079,0.351638919353485
6.20654149000606,3.1805716235160797,-0.42826307859420804,0.27020825529098497
6.20714718352514,-0.337712067890167,0.393228620624542,-0.13694506502151502
6.20775287704422,-0.7376803296089169,0.31179795656204196,-1.02070727205276
6.20835857056329,-0.364057282733917,-1.8269544848442099,0.380379153728485
6.20896426408237,0.840637541484833,0.0100254956245422,-0.740489986896515
6.20956995760145,1.6070437914848301,1.58834336671829,0.924048587322235
6.21017565112053,-2.68483120851517,1.28417588624954,-0.230350826740265
6.21078134463961,-2.09326138429642,-1.84611464109421,0.023521243572235298
6.21138703815869,2.59618685789108,-1.08449843015671,0.437859622478485
6.21199273167777,0.21793246335983302,1.51888780031204,-0.869821041584015
6.21259842519685,-0.706545075702667,0.43873399171829197,0.571980716228485
6.21320411871593,0.14847689695358302,-0.660579973125458,-0.781205318927765
6.21380981223501,0.354448576641083,-1.93952040281296,0.476179934978485
6.21441550575409,2.2321438891410796,1.29615098390579,-0.570443600177765
6.21502119927317,-1.8705245678901699,2.37869981203079,0.322898684978485
6.21562689279225,-3.4919527905464203,-1.2665199145317099,0.809087649822235
6.21623258631133,1.98545687742233,-0.8378114184379579,-0.424347408771515
6.21683827983041,0.907698088359833,0.388438581562042,-0.0483293423652647
6.21744397334948,-0.397587556171417,0.46028916749954196,-0.608763912677765
6.21804966686856,0.409534025859833,-0.243846574687958,-0.00282397127151467
6.21865536038764,-0.40237759523391703,-1.2928651293754598,-0.256696041584015
6.21926105390672,2.62013705320358,0.584830183124542,0.08579175138473531
6.2198667474258,-0.7209151928901669,0.893787702655792,0.631856204509735
6.22047244094488,-4.2152486889839205,-0.0282948168754578,-0.809945553302765
6.22107813446396,1.11127474851608,-0.9168470629692079,0.801902591228485
6.22168382798304,2.18663851804733,0.239947370624542,0.200752688884735
