Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
9.65475469412477,-0.2167972615242,1.21710776138306,-1.07365142412186
9.65536038764385,1.8285494181633,-0.401925441741943,0.332225040721894
9.65596608116293,3.3661519572258,-1.0461856956481899,-0.587462459278106
9.65657177468201,-2.5758914998054503,-0.291754543304443,1.02917572431564
9.65717746820109,-3.2776322224617003,2.03620444107056,0.27953461103439403
9.65778316172017,-0.738911519336701,0.556082370758057,1.08426117353439
9.65838885523925,1.8764498087883001,0.00283285903930663,-0.0701382405281064
9.65899454875833,1.43337119550705,-0.753993312835693,-0.570697322559356
9.65960024227741,-1.30653114824295,-0.253434230804443,-0.355145564746856
9.66020593579649,0.26939170331955,0.539317234039307,-0.786249080371856
9.66081162931557,2.2740230509757997,-1.63775551986694,-0.403045955371856
9.66141732283465,-0.911352925586701,-0.0666227073669434,0.372940372753144
9.66202301635373,-3.9194974568367003,0.675833347320557,1.11060638837814
9.6626287098728,0.0730001017570495,0.656673191070557,-0.6185977131843561
9.66323440339188,1.7135884806633002,-0.701302883148193,1.3093930094718902
9.66384009691096,0.896886820507049,-0.174398586273193,-1.18621734209061
9.66444579043004,-2.2429837849617003,0.386035984039307,0.138228458690644
9.66505148394912,-0.896982808399201,0.17287924575805702,0.38970550947189403
9.6656571774682,3.12425498456955,-1.50602944564819,-0.604227595996856
9.66626287098728,0.7100752970695491,-0.804288722991943,0.238819279003144
9.66686856450636,-2.84413368730545,1.03748129653931,-0.886839900684356
9.66747425802544,-0.815552144336701,0.0243880348205566,0.478321232128144
9.66807995154452,0.6310396525382991,0.465071628570557,0.971695255565644
9.6686856450636,0.33166221113204897,-0.322889797210693,0.5573568766593939
9.66929133858268,-0.980808491992951,-0.18158364486694298,-0.8988149983406061
9.66989703210176,-0.9664383748054509,-0.207928859710693,0.327435001659394
9.67050272562084,3.9696968791008,-0.543231594085693,-0.843729549121856
9.67110841913991,2.18540732831955,-0.804288722991943,-0.216234431934356
9.67171411265899,-2.1184427693367,1.4685848121643101,-0.022237849903106403
9.67231980617807,-2.70043251543045,0.692598484039307,1.06510101728439
9.67292549969715,-0.1497367146492,0.0100179176330566,0.6196273844718939
9.67353119321623,0.827431254100799,0.0674983863830566,-0.228209529590606
9.67413688673531,0.30052695722580003,-0.684537746429443,0.00889740400314357
9.67474258025439,-0.0467508748054505,1.13807211685181,-1.1574771077156099
9.67534827377347,2.3075533244132997,-0.224693996429443,-0.130013728809356
9.67595396729255,2.9063082072257997,-1.41262368392944,-0.5347720295906061
9.67655966081163,-2.6956424763679503,0.0722884254455566,0.813623966503144
9.67716535433071,-3.4452835896492,1.44942465591431,1.15850677900314
9.67777104784979,-0.556890034961701,0.400406101226807,0.732193302440644
9.67837674136887,1.8093892619133,0.42435629653930695,-0.532377010059356
9.67898243488795,1.4453462931633,-0.701302883148193,-0.180309138965606
9.67958812840703,-1.31611122636795,0.00762289810180663,-0.7575088459968561
9.68019382192611,0.1616158244133,0.215989597320557,-0.525191951465606
9.68079951544518,2.2213326212883,-1.62578042221069,0.6818978922843939
9.68140520896426,-0.920933003711701,0.20401449966430701,0.0208725016593936
9.68201090248334,-3.62491005449295,0.467466648101807,0.504666446971894
9.68261659600242,0.09216025800704951,-0.279779445648193,-0.0821133381843564
9.6832222895215,1.6321578166008002,-0.0881778831481934,-0.0342129475593564
9.68382798304058,0.46099326581954897,-0.521676418304443,0.236424259471894
9.68443367655966,-2.0274320271492,0.30460531997680695,-1.2221426350593598
9.68503937007874,-0.8850077107429509,-0.133683254241943,-0.242579646778106
9.68564506359782,3.09072471113205,-1.45333901596069,0.375335392284394
9.6862507571169,0.901676859569549,-0.318099758148193,-1.04730620927811
9.68685645063598,-1.90528603105545,0.630327976226807,0.564541935253144
9.68746214415506,-2.02503700761795,1.09496176528931,0.44958099775314403
9.68806783767414,0.415487894725799,0.16808920669555702,0.471136173534394
9.68867353119322,1.6513179728508,-0.459405910491943,0.401680607128144
9.6892792247123,-1.33048134355545,0.0698934059143066,-0.5778823811531061
9.68988491823137,-0.877822652149201,0.16329916763305702,0.5621469157218939
9.69049061175045,3.2919063517570497,-0.27498940658569304,-1.30836333818436
9.69109630526953,2.28120810956955,-1.15635659408569,0.166968693065644
9.69170199878861,-1.47418251543045,1.16202231216431,0.360965275096894
9.69230769230769,-2.9327494099617,1.32009360122681,0.475926212596894
9.69291338582677,-0.530544820117951,-0.301334621429443,1.61595550947189
9.69351907934585,1.58665244550705,-0.104943019866943,-0.6593130452156061
9.69412477286493,0.2286763712883,-0.387555324554443,-0.0725332600593564
9.69473046638401,-0.729331441211701,0.8674349098205569,-0.8557046467781061
9.69533615990309,2.3027632853508,-0.799498683929443,0.08314300947189361
9.69594185342217,3.6272090861320496,-1.36472329330444,-0.632967830371856
9.69654754694125,-2.1615531208992,0.254309909820557,0.33941009931564403
9.69715324046033,-4.1398392537117,1.40631430435181,1.5417099040031401
9.69775893397941,-0.561680074024201,0.417171237945557,0.0591928141593936
9.69836462749848,2.3602437541007997,-0.17679360580444298,0.128648380565644
9.69897032101757,1.4788765666008001,-0.282174465179443,-0.7551138264656061
9.69957601453664,-1.2155204060554499,-0.00674721908569337,-1.19100738115311
9.70018170805572,0.20712119550705,-0.0905729026794434,0.6172323649406439
9.7007874015748,2.3410835978508,-1.35753823471069,0.06637787275314361
9.70139309509388,-0.659875874805451,-0.39713540267944303,-0.5419570881843561
9.70199878861296,-3.73508095293045,0.43154135513305697,0.7369833415031439
9.70260448213204,-0.370078511524201,0.290235202789307,0.624417423534394
9.70321017565112,1.6034175822258,0.10342367935180699,-0.266529842090606
9.7038158691702,0.626249613475799,-0.32528481674194304,0.531011661815644
9.70442156268928,-1.4095169880867,-0.29414956283569305,0.653157657909394
9.70502725620836,-0.801182027149201,0.0603133277893066,-0.862889705371856
9.70563294972744,2.2931832072258,-0.847399074554443,-0.316825252246856
9.70623864324652,1.5459371134758,-0.583946926116943,-0.7215835530281061
9.7068443367656,-1.4095169880867,0.639908054351807,0.174153751659394
9.70745003028468,-1.7687699177742,0.577637546539307,0.432815861034394
9.70805572380375,0.40111777753829897,0.11060873794555699,0.787278751659394
9.70866141732284,1.2058443400383,-0.0570426292419434,0.6363925211906439
9.70926711084191,-0.640715718555451,0.28305014419555696,-1.31315337724686
9.70987280436099,-1.2897660115242,0.16329916763305702,0.226844181346894
9.71047849788007,3.0021089884757997,-0.864164211273193,-0.345565486621856
9.71108419139915,3.4140523478508,-0.981520168304443,-0.49884673662185597
9.71168988491823,-1.5723783162117,1.44223959732056,-0.022237849903106403
9.71229557843731,-3.09321571855545,1.35601889419556,0.138228458690644
9.71290127195639,-0.621555562305451,-0.30612466049194303,1.74289154462814
9.71350696547547,1.5722823283195502,0.247124851226807,-0.5539321858406061
9.71411265899455,0.556794047069549,-0.468985988616943,-0.831754451465606
9.71471835251363,-0.578445210742951,0.857854831695557,-1.1838223225593598
9.71532404603271,2.1782222697258,-0.418690578460693,-0.11085357255935599
9.71592973955179,3.65594932050705,-1.5203995628356899,-0.11803863115310599
9.71653543307087,-1.8837308552742,0.982395847320557,-0.14677886552810598
9.71714112658995,-4.18055458574295,1.35122885513306,1.56326507978439
9.71774682010902,-0.477854390430451,0.160904148101807,0.27953461103439403
9.7183525136281,2.28120810956955,0.156114109039307,-0.043793025684356404
9.71895820714718,1.47648154706955,-0.361210109710693,-0.728768611621856
9.71956390066626,-1.4957376912117,-0.5288614768981931,-0.398255916309356
9.72016959418534,-0.00124550371170045,0.230359714508057,-0.745533748340606
9.72077528770442,2.55903037519455,-1.5084244651794398,0.437605900096894
9.7213809812235,-0.717356343555451,0.307000339508057,0.353780216503144
9.72198667474258,-3.2967923787117,0.881805027008057,0.411260685253144
9.72259236826166,-0.40600380449295104,-0.243854152679443,0.190918888378144
9.72319806178074,1.18428916425705,-0.042672512054443404,0.104698185253144
9.72380375529982,1.35673057050705,-0.361210109710693,0.356175236034394
9.7244094488189,-1.7687699177742,0.975210788726807,-1.3251284749031098
9.72501514233798,-2.1615531208992,-0.0235123558044434,0.6962680094718939
9.72562083585706,3.3350167033195497,-1.20186196517944,-0.824569392871856
9.72622652937613,0.839406351757049,-0.478566066741943,-0.264134822559356
9.72683222289522,-2.15915810136795,0.795584323883057,0.404075626659394
9.72743791641429,-0.837107320117951,0.247124851226807,-0.194679256153106
9.72804360993337,0.0418648478507995,-0.0139322776794434,1.46267425947189
9.72864930345245,1.04058799238205,0.196829441070557,-0.0366079670906064
9.72925499697153,-0.9041678669929509,-0.399530422210693,-0.482081599903106
9.72986069049061,-0.7221463826179509,0.637513034820557,-0.304850154590606
9.73046638400969,3.48350791425705,-1.00547036361694,-0.5156118733406061
9.73107207752877,2.3794039103508,-0.5097013206481931,-0.6545230061531061
9.73167777104785,-1.7591898396491998,1.2338728981018101,0.353780216503144
9.73228346456693,-1.79511513261795,0.5488973121643069,0.7417733805656439
9.73288915808601,-0.801182027149201,0.515367038726807,0.411260685253144
9.73349485160509,0.846591410350799,0.0962386207580566,-0.11085357255935599
9.73410054512417,0.626249613475799,-0.943199855804443,0.310669864940644
9.73470623864325,-0.2934378865242,0.793189304351807,-1.18142730302811
9.73531193216233,1.9962007853508001,-0.576761867523193,-0.889234920215606
9.7359176256814,2.8655928751945496,-1.53476968002319,0.219659122753144
9.73652331920048,-2.0801224568367003,0.970420749664307,-0.264134822559356
9.73712901271956,-3.2297318318367,0.6686482887268069,1.5321298258781402
9.73773470623864,-0.861057515430451,1.0662215309143102,0.198103946971894
9.73834039975772,1.31362021894455,-0.401925441741943,0.15738861494064402
9.7389460932768,1.9435103556633,-0.152843410491943,-1.29159820146561
9.73955178679588,-1.15324989824295,0.117793796539307,0.380125431346894
9.74015748031496,-0.018010640430450402,-0.392345363616943,0.665132755565644
9.74076317383404,2.21893760175705,-0.804288722991943,-1.3323135334968599
9.74136886735312,-1.1364847615242,-0.9096695823669431,1.28783783369064
9.7419745608722,-2.9471195271492,0.941680515289307,-0.525191951465606
9.74258025439128,-0.08746620683670049,0.477046726226807,0.267559513378144
9.74318594791036,0.681335062694549,-0.430665676116943,1.20640716962814
9.74379164142944,1.42379111738205,0.196829441070557,-1.50954497880936
9.74439733494852,-1.92923622636795,0.029178073883056602,-0.0246328694343564
9.7450030284676,-0.9257230427742009,0.06270834732055659,-0.0749282795906064
9.74560872198667,2.8344576212883,-0.8881144065856931,-0.987430720996856
9.74621441550575,0.027494730663299598,-1.24976235580444,0.751353458690644
9.74682010902483,-1.1173246052741999,1.49732504653931,-0.8149893147468561
9.74742580254391,-1.38796181230545,-0.310914699554443,1.3093930094718902
9.74803149606299,0.0155196330070496,0.896175144195557,0.440000919628144
9.74863718958207,0.657384867382049,0.0746834449768066,-0.403045955371856
9.74924288310115,-0.609580464649201,-0.46419594955444304,-0.00786773271560643
9.74984857662023,-0.5473099568367009,1.1692073707580601,-0.209049373340606
9.75045427013931,2.2117525431633,-1.1491715354919398,-0.266529842090606
9.75105996365839,2.69794150800705,-0.6486124534606931,-1.04012115068436
9.75166565717747,-1.1748050740242,0.400406101226807,0.772908634471894
9.75227135069655,-2.17831825761795,1.33925375747681,0.423235782909394
9.75287704421563,-0.995178609180451,0.781214206695557,1.3022079508781401
9.75348273773471,0.662174906444549,-0.164818508148193,-0.276109920215606
9.75408843125379,1.4501363322258,-1.11803628158569,-0.355145564746856
9.75469412477286,-0.1449466755867,0.560872409820557,-0.11085357255935599
9.75529981829194,1.4980367228508,0.960840671539307,-0.872469783496856
9.75590551181102,2.9087032267570496,-2.01377358627319,0.9190048258781439
9.7565112053301,-1.1939652302741999,0.244729831695557,-0.726373592090606
9.75711689884918,-3.3375077107429503,1.20992270278931,1.1824569743156401
9.75772259236826,-1.63225380449295,1.07340658950806,0.504666446971894
9.75832828588734,1.4142110392570502,0.338135593414307,0.286719669628144
9.75893397940642,2.1925923869133,-1.24497231674194,0.255584415721894
9.7595396729255,-0.9832035115242009,0.953655612945557,-2.28313628740311
9.76014536644458,-1.20594032793045,-0.7683634300231931,1.5417099040031401
9.76075105996366,2.94702353925705,-0.6510074729919431,-1.46403960771561
9.76135675348274,-0.343733296680451,-0.605502101898193,1.0411508219718901
9.76196244700182,-3.8045365193367,0.812349460601807,0.6004672282218939
9.7625681405209,-0.23116737871169998,0.584822605133057,-0.7814590413093561
9.76317383403997,1.08848838300705,-0.653402492523193,0.9357699625968939
9.76377952755906,1.3758907267570502,0.254309909820557,-0.434181209278106
9.76438522107813,-1.62267372636795,-0.39474038314819304,1.07228607587814
9.76499091459721,-1.4861576130867,0.409986179351807,-0.731163631153106
9.76559660811629,2.5326851603508,-1.05337075424194,-0.158753963184356
9.76620230163537,1.1794991251945501,-0.758783351898193,-0.288085017871856
9.76680799515445,-1.72805458574295,0.872224948883057,-0.8221743733406061
9.76741368867353,-1.1652249958992,-0.39474038314819304,0.964510196971894
9.76801938219261,0.013124613475799601,1.0111360816955601,0.473531193065644
9.76862507571169,0.647804789257049,0.438726413726807,0.195708927440644
9.76923076923077,-0.511384663867951,-0.677352687835693,-1.04730620927811
9.76983646274985,-0.8634525349617009,0.36448080825805695,-0.405440974903106
9.77044215626893,2.5422652384758,-0.775548488616943,-0.324010310840606
9.77104784978801,3.3278316447257996,-0.780338527679443,-0.309640193653106
9.77165354330709,-1.6729691365241999,1.1260970191955602,0.7968588297843939
9.77225923682617,-2.6261869099617003,1.33446371841431,0.0328475993156436
9.77286493034524,-0.7029862263679509,0.299815280914307,1.69259613447189
9.77347062386433,0.427462992382049,0.539317234039307,-0.292875056934356
9.7740763173834,0.741210550975799,-1.36951333236694,0.006502384471893569
9.77468201090248,-0.15692177324295,0.879410007476807,-0.805409236621856
9.77528770442156,1.2297945353508,0.5273421363830569,-0.218629451465606
9.77589339794064,3.4667427775383,-1.65452065658569,-0.324010310840606
9.77649909145972,-0.913747945117951,-0.157633449554443,-0.185099178028106
9.7771047849788,-4.202109761524199,1.12130698013306,1.1393466227531401
9.77771047849788,-0.9065628865242009,0.750078952789307,-0.0533731038093564
9.77831617201696,1.22739951581955,-0.0833878440856934,0.8591293375968939
9.77892186553604,2.2021724650383,-0.447430812835693,-0.403045955371856
9.77952755905512,-0.908957906055451,-0.267804347991943,-0.7766690022468561
9.7801332525742,-0.7868119099617009,0.14413901138305701,-0.221024470996856
9.78073894609328,2.52550010175705,-0.8497940940856931,-0.743138728809356
9.78134463961236,-0.432349019336701,-0.763573390960693,0.7753036540031439
9.78195033313144,-3.1842264607429502,0.8075594215393069,0.229239200878144
9.78255602665051,-0.676641011524201,0.30460531997680695,0.171758732128144
9.78316172016959,1.3327803751945502,-0.373185207366943,0.909424747753144
9.78376741368867,1.3806807658195501,0.16808920669555702,-0.7215835530281061
9.78437310720775,-2.05856728105545,-0.35642007064819303,0.770513614940644
