Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
7.88915808600848,1.90074943370819,0.46992463045120203,-0.23230847454071
7.88976377952756,1.88398429698944,2.2973245327949496,-0.50294568157196
7.89036947304664,-0.587675859260559,2.2087088101387,0.15328966999054
7.89097516656572,-1.39240242176056,-2.5621700961113003,0.44308703327179
7.8915808600848,-1.00680427722931,-1.06049285001755,-0.31613415813446
7.89218655360388,-0.345778886604309,0.869892892169952,-0.39995984172821
7.89279224712296,1.13194816417694,-1.16587370939255,-0.93165417766571
7.89339794064203,0.10448478527069101,-1.1730587679862998,-0.52450085735321
7.89400363416111,1.09841789073944,-0.047399588298797604,-0.13411267375945998
7.89460932768019,0.753535078239441,1.09981476716995,1.91362902545929
7.89521502119927,-3.09047126941681,2.7643533413887,0.53409777545929
7.89582071471835,-1.10500007801056,-2.0783761507988,-0.14129773235321
7.89642640823743,1.0098021680831901,-2.1837570101738,-0.13411267375945998
7.89703210175651,0.22184074230194098,3.02541047029495,-0.78316296672821
7.89763779527559,2.71505607433319,-1.7478634554863,-0.24188855266571
7.89824348879467,0.22184074230194098,-2.5094796664238,-1.54717419719696
7.89884918231375,-2.3096949022293103,1.8111355679512,0.85263537311554
7.89945487583283,-0.417629472541809,1.5333133023262,1.71484240436554
7.90006056935191,-2.01031746082306,2.12967316560745,0.65624377155304
7.90066626287099,0.303271406364441,-1.0269625765800499,0.51972765827179
7.90127195639007,2.46836906261444,-3.5872384554863,-1.77949109172821
7.90187764990915,1.25888419933319,2.45539582185745,-0.99631970500946
7.90248334342822,1.17026847667694,0.132226876544952,0.88616564655304
7.9030890369473,-0.604440995979309,-1.5131515414238,-0.79753308391571
7.90369473046638,-3.7299414842605603,1.2698611538887001,1.13524767780304
7.90430042398546,0.138015058708191,0.000500802326202382,0.67779894733429
7.90490611750454,1.55347160167694,1.5644485562324502,0.33291613483429
7.90551181102362,0.6265990430831909,1.7680252163887,0.0838341035842898
7.9061175045427,1.90553947277069,-2.56935515470505,-2.04773327922821
7.90672319806178,0.159570234489441,-1.36226531095505,-0.64664685344696
7.90732889158086,-0.738562089729309,1.7656301968574502,0.51014758014679
7.90793458509994,-1.78039558582306,-1.3910055453300498,0.81910509967804
7.90854027861902,-1.03793953113556,-0.919186697673798,-0.91249402141571
7.9091459721381,1.79536857433319,0.287903146076202,0.18442492389679
7.90975166565718,2.05882072277069,2.0027371304512003,0.47661730670929
7.91035735917626,-0.661921464729309,2.54640656404495,0.09820422077178981
7.91096305269534,-1.46904304676056,-2.44002410001755,-0.0838172636032102
7.91156874621442,-1.29660164051056,-1.5850021273613,0.27783068561554003
7.91217443973349,-0.398469316291809,1.6027688687324502,-0.55563611125946
7.91278013325257,0.928371504020691,-1.7406783968925499,0.00958849811553977
7.91338582677165,0.413442304801941,-0.928766775798798,-1.16397107219696
7.91399152029073,0.8876561719894409,-0.239001150798798,0.14370959186554
7.91459721380981,1.29480949230194,1.1716653531074501,1.17117297077179
7.91520290732889,-2.92281990222931,3.0661258023261997,-0.0023865995407102297
7.91580860084797,-1.14811042957306,-2.45439421720505,0.36644640827179
7.91641429436705,1.3259447462081901,-1.7023580843925499,-1.32683240032196
7.91701998788613,-0.424814531135559,2.2901394742012,0.0958092012405398
7.91762568140521,2.66715568370819,-1.1826388461113,-1.14241589641571
7.91823137492429,0.621809004020691,-2.7585616976738003,-1.10409558391571
7.91883706844337,-1.82829597644806,2.4673709195136997,0.34728625202179003
7.91944276196245,-0.5733057420730591,1.54049836091995,2.23935168170929
7.92004845548153,-1.7109400194168098,1.99076203279495,0.84066027545929
7.92065414900061,0.269741132926941,-1.0652828890800499,0.26825060749054
7.92125984251969,2.36538322277069,-3.4579074007988,-1.02266491985321
7.92186553603876,0.9858519727706909,1.58360871248245,-1.62381482219696
7.92247122955784,1.61574210948944,0.386098946857452,-0.11016247844695999
7.92307692307692,-0.963693925666809,-1.4245358187675499,0.44069201374054
7.923682616596,-3.93830818347931,1.00401398591995,0.68737902545929
7.92428831011508,0.418232343864441,0.417234200763702,0.64426867389679
7.92489400363416,1.47922599620819,1.35847687654495,-0.016756716728210202
7.92549969715324,1.15589835948944,2.4841360562324497,-0.94362927532196
7.92610539067232,1.52473136730194,-3.2806759554863003,0.36405138874054
7.9267110841914,0.11166984386444101,-0.933556814861298,-1.11128064250946
7.92731677771048,-1.0259644334793099,1.4878079312324501,0.81671008014679
7.92792247122956,-2.16599373035431,-1.0293575961113,0.43111193561554
7.92852816474864,-0.8104126756668091,-1.3886105257988,-0.50294568157196
7.92913385826772,1.94864982433319,0.326223458576202,1.0011265840530401
7.9297395517868,1.8648241407394401,2.4506057827949497,0.57720812702179
7.93034524530588,-0.348173906135559,1.9668118374824501,0.88856066608429
7.93095093882495,-1.44269783191681,-1.8340841586113,-0.65383191204071
7.93155663234403,-1.15529548816681,-1.84126921720505,0.21316515827179
7.93216232586311,-0.39367927722930895,1.27704621248245,-0.15087781047821
7.93276801938219,0.832570722770691,-0.763510428142548,-1.02026990032196
7.93337371290127,0.499663007926941,-1.85563933439255,0.24909045124054
7.93397940642035,0.9451366407394409,0.244792794513702,-0.66820202922821
7.93458509993943,0.849335859489441,0.934558419513702,2.29922716999054
7.93519079345851,-2.9946704881668103,2.72842804841995,0.40476672077179
7.93579648697759,-1.50017830066681,-1.4460909945487999,-0.37121960735320997
7.93640218049667,1.27804435558319,-2.5454049593925503,0.0766490449905398
7.93700787401575,0.22184074230194098,3.1691116421699497,-1.48011365032196
7.93761356753483,1.88398429698944,-1.49638640470505,-0.24188855266571
7.93821926105391,1.57502677745819,-2.7250314242363003,-1.59028454875946
7.93882495457299,-2.23544929676056,1.55965851716995,1.67412707233429
7.93943064809207,-0.6930567186355591,2.12009308748245,0.8310801973342901
7.94003634161114,-1.63908943347931,1.53570832185745,1.15440783405304
7.94064203513022,-0.415234453010559,-0.679684744548798,0.17963488483429
7.9412477286493,2.8300170118331898,-3.1441598422050503,-2.04533825969696
7.94185342216838,1.0912328321456901,0.975273751544952,-0.37600964641571
7.94245911568746,1.53191642589569,1.4446975796699502,-0.58677136516571
7.94306480920654,-0.9110034959793091,-1.9514401156425498,0.51733263874054
7.94367050272562,-3.7371265428543103,1.26267609529495,-0.30176404094696
7.9442761962447,-0.33380378894805895,-0.310851736736298,1.57353625202179
7.94488188976378,1.6253221876144401,1.26746613435745,-0.13890271282195998
7.94548758328286,0.636179121208191,2.2087088101387,-0.40953991985321
7.94609327680194,1.8648241407394401,-2.24363249845505,-0.85740857219696
7.94669897032102,0.516428144645691,-1.5490768343925498,-0.81190320110321
7.9473046638401,-1.2319361131668098,1.6099539273262,-0.0311268339157102
7.94791035735918,-2.02708259754181,-0.820990896892548,0.39758166217804003
7.94851605087826,-1.23672615222931,-1.7047531039238,-0.0502869901657102
7.94912174439733,1.81452873058319,0.594465646076202,-1.03224499797821
7.94972743791641,2.20252189464569,1.6027688687324502,0.89814074420929
7.95033313143549,-0.45355476551055895,2.6254422085762,0.55565295124054
7.95093882495457,-1.48580818347931,-2.30111296720505,-0.0910023221969602
7.95154451847365,-0.863103105354309,-1.4987814242363,-0.7448426542282099
7.95215021199273,-0.6930567186355591,1.18124543123245,0.00240343952178977
7.95275590551181,0.8661009962081909,-1.0724679476738,-0.95560437297821
7.95336159903089,0.7870653516769409,-1.16108367033005,-1.01308484172821
7.95396729254997,0.8421508008956909,-0.385097342205048,0.63947863483429
7.95457298606905,0.9619017774581909,1.11418488435745,1.09453234577179
7.95517867958813,-2.90126472644806,2.78590851716995,0.76401965045929
7.95578437310721,-1.53849861316681,-1.65445769376755,0.18681994342804
7.95639006662629,1.5103612501144401,-2.55019499845505,-0.78795300579071
7.95699576014537,-0.015266191291809101,2.7883035367012,-0.37361462688446
7.95760145366445,2.05882072277069,-0.466528006267548,-1.01547986125946
7.95820714718352,1.2277489454269401,-3.0651241976738,-1.05140515422821
7.9588128407026,-2.14922859363556,1.4614627163887002,1.59030138874054
7.95941853422168,-0.455949785041809,1.8590359585762,1.70047228717804
7.96002422774076,-1.75644539051056,1.9500467007637001,1.12806261920929
7.96062992125984,-0.45115974597930897,-0.31803679533004797,0.72809435749054
7.96123561477892,2.7629564649581897,-3.59442351408005,-1.26935193157196
7.961841308298,1.20379875011444,0.874682931232452,-1.22145154094696
7.96244700181708,1.66124748058319,1.18603547029495,-0.18201306438446
7.96305269533616,-0.745747148323059,-1.57302702970505,0.026353634834289798
7.96365838885524,-3.76826179676056,1.09502472810745,0.41674181842804
7.96426408237432,-0.199682695198059,-0.152780447673798,1.60467150592804
7.9648697758934,1.0648876173019401,1.03275422029495,-0.11495251750945999
7.96547546941248,0.880471113395691,2.34522492341995,-0.35684949016571
7.96608116293156,1.62292716808319,-1.79336882658005,-1.03943005657196
7.96668685645064,0.535588300895691,-1.4700411898613,-1.00350476360321
7.96729254996971,-0.8343628709793091,1.1285550015449501,0.93646105670929
7.96789824348879,-2.50129646472931,-0.380307303142548,-0.0311268339157102
7.96850393700787,-1.0044092576980599,-1.8005538851737999,0.11975939655304
7.96910963052695,2.29592765636444,0.467529610919952,0.0718590059280398
7.96971532404603,1.47683097667694,2.13925324373245,0.38560656452179
7.97032101756511,-0.300273515510559,2.2350540249824498,0.52212267780304
7.97092671108419,-0.982854081916809,-1.9466500765800498,-0.90291394329071
7.97153240460327,-1.23672615222931,-2.0017355257988,-0.97236950969696
7.97213809812235,-0.37212410144805896,1.3297366421699501,0.15807970905304
7.97274379164143,0.360751875114441,-0.818595877361298,-0.32810925579071
7.97334948516051,1.09602287120819,-1.3071798617363,-1.22624158000946
7.97395517867959,0.631389082145691,-0.849731131267548,0.0622789278030398
7.97456087219867,1.11757804698944,1.33931672029495,0.44787707233429
7.97516656571775,-2.78151374988556,2.6110720913887,1.3005040254592901
7.97577225923683,-1.7827906053543099,-1.13713347501755,-0.33768933391571
7.97637795275591,1.68759269542694,-2.58372527189255,-0.52210583782196
7.97698364627498,-0.43199958972930896,2.3811502163886997,-0.49815564250946
7.97758933979406,2.00134025402069,-0.279716482830048,-1.31485730266571
7.97819503331314,1.74746818370819,-3.4962277132988,-1.10888562297821
7.97880072683222,-2.12527839832306,1.6434842007637,1.08734728717804
7.9794064203513,-0.721796953010559,2.0075271695137,1.45618029499054
7.98001211387038,-1.7229151170730599,1.91891144685745,0.47182726764679
7.98061780738946,-0.7122168748855591,0.0460061734199524,-0.14608777141571
7.98122350090854,2.74858634777069,-3.6830392367363003,-1.08014538860321
7.98182919442762,1.40977042980194,0.762117013263702,-1.14481091594696
7.9824348879467,1.37384513683319,1.26267609529495,-0.47899548625946
7.98304058146578,-0.867893144416809,-1.7813937289238,0.20598009967804
7.98364627498486,-3.1383716600418103,1.4183523648262,-0.34966443157196
7.98425196850394,-0.434394609260559,-0.361147146892548,1.7795079317092901
7.98485766202302,1.2277489454269401,1.45906769685745,-0.10776745891570999
7.9854633555421,0.5667235548019409,2.1895486538887,0.17963488483429
7.98606904906118,1.93667472667694,-2.1645968539238,-1.18792126750946
7.98667474258025,0.911606367301941,-1.4556710726738,-0.37121960735320997
7.98728043609933,-1.13853035144806,0.946533517169952,0.66103381061554
7.98788612961841,-1.87619636707306,-0.607834158611298,-0.59395642375946
7.98849182313749,-1.30618171863556,-1.7239132601737999,0.65624377155304
7.98909751665657,1.63490226573944,0.268742989826202,0.0335386934280398
7.98970321017565,1.94864982433319,2.0266873257637,0.34489123249054
7.99030890369473,-0.259558183479309,2.4506057827949497,0.59397326374054
7.99091459721381,-1.1840357225418099,-1.4029806429862999,-0.70412732219696
7.99152029073289,-0.999619218635559,-1.69277800626755,-0.23709851360321
7.99212598425197,-0.420024492073059,1.0183841031074499,0.11975939655304
7.99273167777105,0.463737714958191,-0.959902029705048,-0.96997449016571
7.99333737129013,0.341591718864441,-1.3478951937675498,-0.76879284954071
7.99394306480921,0.868496015739441,0.170547189044952,-0.18440808391571
7.99454875832829,1.18224357433319,0.587280587482452,1.50647570514679
7.99515445184737,-2.84617927722931,2.6805276577949497,0.42632189655304
7.99576014536644,-2.01031746082306,-1.1395284945488,0.09820422077178981
7.99636583888552,1.39779533214569,-2.7394015414238,-0.29936902141571
7.9969715324046,-0.06556160144805909,2.5679617398262,-1.20229138469696
7.99757722592368,1.84087394542694,-0.327616873455048,-0.98194958782196
7.99818291944276,1.35468498058319,-3.2136154086113002,-1.18792126750946
7.99878861296184,-2.07498298816681,1.06628449373245,0.61073840045929
7.99939430648092,-0.6331812303543091,2.3428299038887,0.9915465059280401
8.0,-1.9887622850418099,1.08065461091995,2.51477892780304
8.00060569351908,-0.156572343635559,0.287903146076202,-0.30415906047821
8.00121138703816,2.3797533399581896,-3.3381564242363,-1.40107800579071
8.00181708055724,0.760720136833191,0.527405099201202,-1.07296033000946
8.00242277407632,2.2240770704269397,1.2051956265449502,-0.67538708782196
8.0030284675954,-0.0464014451980591,-1.8340841586113,0.57720812702179
8.00363416111448,-4.23289558582306,1.4183523648262,0.14131457233429
8.00423985463356,-0.350568925666809,0.146596993732452,1.08016222858429
8.00484554815263,1.11039298839569,1.1716653531074501,-0.53887097454071
8.00545124167171,0.892446211051941,2.17278351716995,0.54128283405304
8.00605693519079,1.91990958995819,-1.97060027189255,-0.76639783000946
8.00666262870987,0.37751701183319103,-1.7239132601737999,-1.01787488079071
8.00726832222895,-0.329013749885559,1.1069998257637002,0.83347521686554
8.00787401574803,-2.18515388660431,-0.557538748455048,-0.41432995891571
8.00847970926711,-1.41395759754181,-1.6209274203300499,0.50296252155304
8.00908540278619,1.37863517589569,-0.36833220548629797,0.14849963092804
8.00969109630527,2.0779808790206897,2.0290823452949502,-0.43588513469696
8.01029678982435,-0.015266191291809101,2.74279816560745,0.74006945514679
8.01090248334343,-1.5313135545730598,-1.71672820158005,-1.11846570110321
8.01150817686251,-0.740957109260559,-2.2268673617363,0.21316515827179
8.01211387038159,-0.5733057420730591,1.31057648591995,0.22035021686554002
8.01271956390067,0.272136152458191,-0.650944510173798,-1.01308484172821
8.01332525741975,0.7679051954269409,-1.4652511507988,-0.57958630657196
8.01393095093882,0.5451683790206909,-0.777880545330048,0.43350695514679
8.0145366444579,1.52952140636444,1.4710427945137001,-0.0191517362594602
8.01514233797698,-3.0952613084793104,2.6925027554512,1.24781359577179
8.01574803149606,-1.99115730457306,-0.979062185955048,0.20598009967804
8.01635372501514,1.63490226573944,-2.44481413908005,-0.77837292766571
8.01695941853422,-0.317038652229309,1.8901712124824501,0.0934141817092898
8.0175651120533,2.19294181652069,0.730981759357452,-1.59507458782196
8.01817080557238,1.4888060743331901,-4.0039718539238,-0.17482800579071
8.01877649909146,-1.49299324207306,1.5476834195137001,0.13412951374054
8.01938219261054,-0.879868242073059,2.2446341031074497,1.40348986530304
8.01998788612962,-1.63908943347931,1.26267609529495,2.05493517780304
8.0205935796487,-0.484690019416809,0.649551095294952,-0.33050427532196
8.02119927316778,2.42286369152069,-3.8219503695488,-0.96757947063446
8.02180496668686,1.67801261730194,0.204077462482452,-1.07535534954071
8.02241066020594,1.9893651563644401,1.38242707185745,-0.51731579875946
8.02301635372502,0.0230541212081909,-1.3431051547050499,0.14131457233429
8.02362204724409,-4.074824296760561,0.733376778888702,0.64426867389679
