Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
6.96910963052695,-0.41357346954345703,-2.16662672653198,-1.83048844842911
6.96971532404603,2.47242506561279,-2.17620680465698,0.0496018836021423
6.97032101756511,0.307327409362793,2.68328782424927,0.0232566687583923
6.97092671108419,-0.475843977355957,-1.17269362106323,1.00042463750839
6.97153240460327,-0.193231672668457,1.48338303909302,0.966894364070892
6.97213809812235,-0.830306867980957,1.96238694534302,0.942944168758392
6.97274379164143,1.48088697967529,-2.5282746757507297,-0.688064132022858
6.97334948516051,-1.13686936798096,0.230787824249268,-0.750334639835358
6.97395517867959,-1.68053880157471,-0.6146540702819819,-0.29049088983535803
6.97456087219867,2.07245680389404,-2.4612141288757297,-0.793444991397858
6.97516656571775,0.316907487487793,1.58876389846802,0.643566727352142
6.97577225923683,0.039085221862793,0.848702863311768,0.22922834844589202
6.97637795275591,0.855786882019043,0.221207746124268,0.645961746883392
6.97698364627498,-0.406388410949707,2.9347648750305204,1.29980207891464
6.97758933979406,0.793516374206543,-0.811045671844482,-0.544362960147858
6.97819503331314,-1.58234300079346,-1.59182203903198,-0.431797042179108
6.97880072683222,-2.52119065704346,0.398439191436768,-1.0592921593666098
6.9794064203513,1.86648512420654,-3.67069899215698,0.157377762508392
6.98001211387038,1.72278395233154,1.39237229690552,-0.692854171085358
6.98061780738946,-0.480634016418457,1.32291673049927,-0.17073991327285798
6.98122350090854,1.2892854171752899,-1.24454420700073,0.38969465703964196
6.98182919442762,-0.403993391418457,3.5095695625305203,1.2375315711021402
6.9824348879467,-1.42906175079346,0.369698957061768,0.152587723445892
6.98304058146578,-0.459078840637207,-2.26961256637573,-0.34078629999160803
6.98364627498486,-2.17630784454346,0.633151105499268,-0.671298995304108
6.98425196850394,1.40664137420654,-2.7869367851257296,-1.3275343468666099
6.98485766202302,2.32153883514404,0.0799015937805176,-0.383896651554108
6.9854633555421,-1.2853605789184601,2.31684983596802,0.41843489141464196
6.98606904906118,1.02822828826904,-1.91993971481323,0.787267899227142
6.98667474258025,-0.339327864074707,2.6449675117492704,-0.19469010858535798
6.98728043609933,-2.69123704376221,0.9229484687805181,1.4985887000083902
6.98788612961841,1.2773103195190398,-1.53913160934448,-1.6269117882728599
6.98849182313749,-1.2039299148559601,-0.0470344413757324,0.11426741094589199
6.98909751665657,-0.063900617980957,-1.39782545700073,-1.5670362999916099
6.98970321017565,2.29519362030029,-2.13070143356323,-0.266540694522858
6.99030890369473,-0.243527082824707,2.4150456367492703,0.722602371883392
6.99091459721381,0.0702204757690429,-0.324856707000732,0.19809309453964202
6.99152029073289,-0.24592210235595702,0.338563703155518,1.5369090125083902
6.99212598425197,-0.739296125793457,3.0473307929992703,-0.07493913202285771
6.99273167777105,1.36353102264404,-3.1725349296569796,0.602851395320892
6.99333737129013,-0.260292219543457,0.204442609405518,-1.54787614374161
6.99394306480921,-1.65419358673096,-0.439817644500732,-0.288095870304108
6.99454875832829,1.99342115936279,-2.24326735153198,-1.10000749139786
6.99515445184737,-0.07587571563720709,0.8175676094055181,1.2686668250083901
6.99576014536644,0.022320085144043,1.04748948440552,-0.6018434288978579
6.99636583888552,0.685740495300293,0.257133039093018,0.7944529578208921
6.9969715324046,-0.6770256179809571,3.49759446487427,1.13215071172714
6.99757722592368,1.1024738937377898,-0.480532976531982,-0.7575196984291079
6.99818291944276,-1.4051115554809601,-2.3582282890319797,0.705837235164642
6.99878861296184,-2.6265715164184598,1.2941764961242699,-1.9478444054603599
6.99939430648092,1.01625319061279,-3.9844465507507296,0.7154173132896421
7.0,2.03892653045654,1.21993089065552,0.102292313289642
7.00060569351908,0.022320085144043,1.82347581253052,-0.08212419061660771
7.00121138703816,1.0593635421752898,-1.78821364059448,1.2854319617271401
7.00181708055724,-0.545299543762207,3.9718083320617703,1.5081687781333901
7.00242277407632,-1.3572111648559602,0.271503156280518,0.9381541296958921
7.0030284675954,0.027110124206542997,-2.47558424606323,-1.0449220421791099
7.00363416111448,-2.73674241485596,0.8966032539367681,-0.6210035851478579
7.00423985463356,0.714480729675293,-2.7869367851257296,-1.2341285851478598
7.00484554815263,2.97058912811279,-0.375152117156982,-0.13002458124160798
7.00545124167171,-0.875812239074707,2.47731614456177,0.653146805477142
7.00605693519079,0.977932878112793,-1.64451246871948,-0.00308854608535771
7.00666262870987,-0.487819075012207,1.80431565628052,1.01958479375839
7.00726832222895,-2.3870695632934598,1.76839036331177,0.629196610164642
7.00787401574803,1.12642408905029,-2.36062330856323,-0.13481462030410798
7.00847970926711,-0.988378157043457,0.367303937530518,-0.6210035851478579
7.00908540278619,-0.406388410949707,-0.866131121063232,-1.74426774530411
7.00969109630527,1.9910261398315399,-3.21804030075073,0.454360184383392
7.01029678982435,0.7599861007690429,3.08804612503052,-0.668903975772858
7.01090248334343,-0.581224836730957,-0.5763337577819819,1.1776560828208902
7.01150817686251,-0.305797590637207,0.352933820343018,0.847143387508392
7.01211387038159,-0.696185774230957,3.19582200393677,0.0807371375083923
7.01271956390067,1.12881910858154,-3.4096418632507297,0.545370926570892
7.01332525741975,0.434263444519043,0.6618913398742681,-1.93826432733536
7.01393095093882,-2.1140373367309597,-0.217080828094482,0.741762528133392
7.0145366444579,1.94312574920654,-2.6767658866882296,-1.21496842889786
7.01514233797698,0.496533952331543,1.36123704299927,0.40885481328964196
7.01574803149606,-0.296217512512207,0.7002116523742681,0.152587723445892
7.01635372501514,1.3922712570190399,0.163727277374268,-0.453352217960358
7.01695941853422,-1.03388352813721,3.5263346992492703,1.6614500281333902
7.0175651120533,0.683345475769043,-0.9188215507507319,0.272338700008392
7.01817080557238,-0.0950358718872071,-2.07322096481323,-0.486882491397858
7.01877649909146,-2.91636887969971,1.57439378128052,-1.54069108514786
7.01938219261054,0.290562272644043,-4.118567644500731,0.5980613562583921
7.01998788612962,2.2137629562377903,0.8798381172180181,-0.685669112491608
7.0205935796487,-0.257897200012207,2.07734788284302,-0.211455245304108
7.02119927316778,0.783936296081543,-1.64211744918823,1.3500974890708901
7.02180496668686,-0.504584211730957,4.10832444534302,-0.19469010858535798
7.02241066020594,-1.18955979766846,-0.322461687469482,1.44110823125839
7.02301635372501,0.312117448425293,-1.57505690231323,-1.1263527062416099
7.02362204724409,-3.10078538360596,1.03072434768677,-0.654533858585358
7.02422774076317,1.06415358123779,-2.51629957809448,-1.4137550499916098
7.02483343428225,2.8795783859252904,-0.942771746063232,-0.09649430780410771
7.02543912780133,-0.801566633605957,2.5252165351867704,0.404064774227142
7.02604482132041,0.518089128112793,-1.16790358200073,-0.355156417179108
7.02665051483949,-0.380043196105957,1.08341477737427,1.71893049688339
7.02725620835857,-1.88890550079346,2.59706712112427,-0.357551436710358
7.02786190187765,0.685740495300293,-2.4707942070007296,0.286708817195892
7.02846759539673,-0.914132551574707,0.23797288284301799,-0.307256026554108
7.02907328891581,-0.202811750793457,-1.54631666793823,-1.12156266717911
7.02967898243489,2.4101545578002903,-2.4612141288757297,0.514235672664642
7.03028467595397,-0.7776164382934571,3.17187180862427,0.135822586727142
7.03089036947305,-0.638705305480957,-0.7823054374694819,1.52253889532089
7.03149606299213,0.199551530456543,1.12652512893677,0.8160081336021421
7.0321017565112,-1.03148850860596,2.79585374221802,1.0579051062583902
7.03270745003028,1.25336012420654,-2.45881910934448,-0.26893571405410804
7.03331314354936,-0.356093000793457,-0.312881609344482,-1.36106462030411
7.03391883706844,-1.82663499298096,-0.164390398406982,0.15977278203964201
7.03452453058752,1.30365553436279,-2.16662672653198,-0.7407545617103579
7.0351302241066,-0.049530500793457,0.5397453437805181,0.222043289852142
7.03573591762568,0.460608659362793,1.14329026565552,-1.04013200311661
7.03634161114476,0.616284928894043,-0.363177019500732,1.5416990515708902
7.03694730466384,-0.138146223449707,4.03168382034302,0.552555985164642
7.03755299818292,0.441448503112793,-0.5978889335632319,0.0184666296958923
7.038158691702,-0.523744367980957,-2.6312605155944797,0.145402664852142
7.03876438522108,-2.13559251251221,0.9804289375305181,-1.5885914757728599
7.03937007874016,0.019925065612793,-3.1030793632507296,0.166957840633392
7.03997577225924,2.31435377655029,1.11934007034302,-0.33839128046035805
7.04058146577832,0.254636979675293,1.39476731643677,0.17414289922714202
7.0411871592974,0.8797370773315429,-1.56308180465698,-0.242590499210358
7.04179285281647,-0.559669660949707,3.58142014846802,0.547765946102142
7.04239854633555,-1.84819016876221,0.8415178047180181,1.2087913367271401
7.04300423985463,0.192366471862793,-2.0588508476257297,-1.3275343468666099
7.04360993337371,-2.1068522781372097,0.00326096878051759,-0.13481462030410798
7.04421562689279,0.606704850769043,-2.02292555465698,-1.32992936639786
7.04482132041187,3.15979567108154,-1.29004957809448,-0.223430342960358
7.04542701393095,-0.662655500793457,2.03902757034302,0.435200028133392
7.04603270745003,-0.114196028137207,-0.7128498710632319,-0.16115983514785798
7.04663840096911,-0.439918684387207,0.8966032539367681,1.74527571172714
7.04724409448819,-1.5751579421997102,2.88207444534302,-0.103679366397858
7.04784978800727,0.211526628112793,-2.75819655075073,0.147797684383392
7.04845548152635,0.058245378112793,0.0703215156555176,-0.788654952335358
7.04906117504543,-0.763246321105957,-0.7535652030944819,-1.0425270226478598
7.04966686856451,1.89043531951904,-2.5139045585632296,-0.125234542179108
7.05027256208359,0.441448503112793,2.21386399612427,-0.6808790734291079
7.05087825560267,-0.863837141418457,-0.672134539031982,1.0507200476646401
7.05148394912174,0.671370378112793,0.439154523468018,0.787267899227142
7.05208964264082,-1.43145677032471,2.85333421096802,0.650751785945892
7.0526953361599,1.38987623748779,-1.55829176559448,-1.0497120812416099
7.05330102967898,0.10854078826904301,-1.95586500778198,-0.324021163272858
7.05390672319806,-2.32479905548096,0.848702863311768,-0.771889815616608
7.05451241671714,0.994698014831543,-2.30314283981323,-0.726384444522858
7.05511811023622,0.822256608581543,-0.0709846366882324,0.583691239070892
7.0557238037553,0.427078385925293,1.60552903518677,-0.949121260929108
7.05632949727438,0.376782975769043,-0.5404084648132319,1.4003928992271402
7.05693519079346,-1.0123283523559599,3.52872971878052,1.04353498907089
7.05754088431254,0.319302507019043,0.127801984405518,-0.371921553897858
7.05814657783162,0.41510328826904297,-2.48037428512573,-0.6377687218666079
7.0587522713507,-2.41820481719971,1.03551438674927,-1.2341285851478598
7.05935796486978,0.144466081237793,-3.1198444999694797,-0.38868669061660804
7.05996365838886,2.45805494842529,0.463104718780518,-0.33120622186660803
7.06056935190793,-0.138146223449707,2.06776780471802,0.768107742977142
7.06117504542701,0.714480729675293,-1.35471510543823,-0.283305831241608
7.06178073894609,-0.368068098449707,2.98506028518677,0.962104325008392
7.06238643246517,-1.57036790313721,1.31333665237427,1.19681623907089
7.06299212598425,0.671370378112793,-2.20973707809448,-0.688064132022858
7.06359781950333,-2.67447190704346,0.197257550811768,-0.0509889367103577
7.06420351302241,0.058245378112793,-1.57745192184448,-1.8712037804603598
7.06480920654149,3.4184577804565404,-2.21692213668823,0.811218094539642
7.06541490006057,-0.415968489074707,3.93348801956177,-0.6617189171791079
7.06602059357965,-0.111801008605957,-1.62535231246948,0.847143387508392
7.06662628709873,0.307327409362793,0.0822966133117676,1.62552473516464
7.06723198061781,-1.88890550079346,3.7299113594055204,-0.38150163202285803
7.06783767413689,-0.248317121887207,-3.1605598320007298,0.9381541296958921
7.06844336765597,0.309722428894043,1.01156419143677,-1.3586696007728598
7.06904906117505,-1.5967131179809602,-1.29483961715698,0.0783421179771423
7.06965475469412,2.7095319992065403,-3.02883375778198,-1.48321061639786
7.0702604482132,0.443843522644043,2.70963303909302,-0.695249190616608
7.07086614173228,-1.21830003204346,-0.5787287773132319,1.31656721563339
7.07147183525136,1.2222248703002898,0.0846916328430176,0.5381858679771421
7.07207752877044,-1.6781437820434602,3.0832560859680203,1.26148176641464
7.07268322228952,1.05696852264404,-1.52476149215698,-0.324021163272858
7.0732889158086,0.733640885925293,-1.4600959648132301,-0.5778932335853579
7.07389460932768,-1.8146598953247102,0.6810514961242681,-1.12874772577286
7.07450030284676,1.1144489913940399,-2.7773567070007297,-0.632978682804108
7.07510599636584,0.752801042175293,0.613990949249268,0.09031721563339229
7.07571168988492,-0.358488020324707,1.17203050003052,-0.218640303897858
7.076317383404,1.26294020233154,-0.791885515594482,0.7585276648521421
7.07692307692308,-0.569249739074707,4.09634934768677,0.827983231258392
7.07752877044216,0.175601335144043,0.0607414375305176,0.430409989070892
7.07813446396124,-0.13575120391845702,-2.4348689140319797,-0.9012208703041079
7.07874015748031,-2.65770677032471,0.144567121124268,-0.18990006952285798
7.07934585099939,0.458213639831543,-2.77496168746948,-0.570708174991608
7.07995154451847,1.66769850311279,0.489449933624268,-0.625793624210358
7.08055723803755,-0.054320539855957,2.44618089065552,0.6172215125083921
7.08116293155663,0.874947038269043,-1.70199293746948,-0.149184737491608
7.08176862507571,-0.051925520324707,2.4078605781555202,0.890253739070892
7.08237431859479,-1.46259202423096,2.17075364456177,0.602851395320892
7.08298001211387,0.146861100769043,-2.84920729293823,0.43759504766464197
7.08358570563295,-2.1308024734497097,0.733741925811768,-0.34078629999160803
7.08419139915203,-0.650680403137207,-1.92951979293823,-1.15509294061661
7.08479709267111,3.19572096405029,-1.85048414840698,-0.534782882022858
7.08540278619019,0.00794996795654295,2.53000657424927,0.18372297735214202
7.08600847970927,-0.24113206329345702,-0.911636492156982,0.43999006719589195
7.08661417322835,-0.037555403137207004,0.467894757843018,0.933364090633392
7.08721986674743,-2.23618333282471,2.66652268753052,0.993239578914642
7.0878255602665,0.273797135925293,-2.3151179374694797,-0.0294337609291077
7.08843125378558,0.046270280456543,-0.377547136688232,-0.5419679406166079
7.08903694730466,-1.22309007110596,-0.506878191375732,-0.949121260929108
7.08964264082374,3.0017243820190402,-2.83962721481323,-1.2604737999916098
7.09024833434282,0.470188737487793,1.82347581253052,0.890253739070892
7.0908540278619,-1.0123283523559599,0.5756706367492681,0.262758621883392
7.09145972138098,0.748011003112793,-0.851761003875732,1.7859910437583901
7.09206541490006,-1.4386418289184602,3.29880784378052,1.05551008672714
7.09267110841914,0.949192643737793,-1.21819899215698,-0.446167159366608
7.09327680193822,0.352832780456543,-1.94867994918823,0.12384748907089199
7.0938824954573,-1.98710130157471,1.10496995315552,-1.5718263390541098
7.09448818897638,0.925242448425293,-3.4958625663757297,-0.127629561710358
7.09509388249546,1.3156306320190398,0.887023175811768,-0.690459151554108
7.09569957601454,-0.281847395324707,1.29178147659302,0.301078934383392
7.09630526953362,0.836626725769043,-0.7128498710632319,0.245993485164642
7.09691096305269,-0.768036360168457,3.1407365547180204,1.01718977422714
7.09751665657177,0.10614576873779301,0.7026066719055181,0.36813948125839197
7.09812235009085,0.11572584686279301,-2.5641999687194796,-0.611423507022858
7.09872804360993,-2.5690910476684596,0.7193718086242681,-0.611423507022858
7.09933373712901,-0.207601789855957,-2.4971394218444796,-0.870085616397858
